eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5289532926961769   -0.22219637184825647   -0.49406012174419534   -0.695741843154257   4675.953841175701
0.5642518757880661   0.1613114594210046   -0.06079548903585963   -0.60793250543196   2711.9381351039237
0.705446208155623   1.6953427844980486   1.6722630417974829   -0.2566951545427721   5040.541927877722
0.6034893600206812   0.587614193537539   0.4208163124970281   -0.5103246922405382   1724.0423800565009
0.6707808797897428   1.3187150635714753   1.2467711538353283   -0.3429291973600126   2959.5698754754553
2.4265445692887724   3.3543858819531085   -0.6046717244736735   7.357950289103908   52946.81123439026
0.6984355196117931   1.350778457760169   1.217609492583896   -0.221634372899928   2883.7109098965
0.7040466871389726   1.3572841681017407   1.2116925481685805   -0.19702347271808265   2871.6905037242886
1.5652956282138726   2.3558350250274245   0.30351041184745353   3.5804634081929123   14511.618233686979
0.7243790377587306   1.380857940058236   1.1902521994591402   -0.10784462551002685   2837.6616303808532
0.7310633147016716   1.3886078369242594   1.1832036672354305   -0.07852700634544202   2829.7364021426556
1.1481794714577722   1.872221430975842   0.743357039541442   1.7509682009237353   5528.109288286334
0.7448237071980507   1.4045619369104307   1.1686934111898537   -0.01817314156578448   2818.502740201076
0.7951858323827672   1.4629528862183425   1.1155868350786036   0.20271800628587855   2835.7173817801627
0.6923673422576877   0.9021471735057579   0.9410364985336183   1.216694356185394   2470.9011057504163
0.7625809835268735   1.2851153642096869   1.0602350463694787   0.5242608104226256   2509.167929573826
-1.0532517451492354   0.7583631553906623   -1.4669378841996512   5.819773300340354   28503.568058399294
0.7538462476010364   1.2825815176886253   1.048078536665229   0.5497339184137607   2483.9501588330913
0.753659142419535   1.282527240625501   1.0478181342931425   0.5502795732033904   2483.4258645212453
-0.14979630136485023   1.0204451980080818   -0.20955987495325434   3.1850264367718726   7723.46313154497
0.7437608591325061   1.2796558623853038   1.0340422654110335   0.5791459340456808   2456.6398234619423
0.743558390434341   1.2795971285425378   1.0337604809684415   0.5797363934547546   2456.1113848359437
0.2968810445347454   1.15002116327531   0.4121003030075936   1.8823814151133134   3190.4710018045603
0.727643636117479   1.2749804411919738   1.0116112291838042   0.626148587115544   2417.0159845784315
0.7273517628980524   1.2748957721249392   1.0112050166028521   0.6269997769055158   2416.3440126456726
0.5121164037163989   1.2124584677001244   0.7116526598052229   1.2546905960094146   2362.409456022514
0.6546094068712934   1.2537940505254328   0.909966334122073   0.8391382898877068   2299.444752731817
6.685158486979468   2.4259561120893176   0.48283631386104325   1.2314708259785099   52076.003005338884
0.669808682207921   1.2567483443511185   0.908889804158342   0.8401271169680188   2316.2356326052204
