eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7346073007477123   -0.7587675909272007   -0.6972127123299683   -0.6611978160466239   5101.292906124773
0.7369298461253411   -0.34278839510384906   -0.28289215532479545   -0.5986031392084935   3183.4527365440204
0.7462200276358563   1.3211283881895572   1.374390072695896   -0.34822443185597224   5676.765521311781
0.7394220112391603   0.10357052209583406   0.16168698963064776   -0.5314370586533576   2256.078981718522
0.7439087020609796   0.9071587137176915   0.9620710244537116   -0.4105167249670832   3536.6697262145844
0.7229521547583243   4.775620300396886   2.364068543878038   5.108479617523723   43999.62536097746
0.7434676361011532   0.9885770264835558   0.9915784319788421   -0.29436011844580423   3629.0279100656767
0.7438735471394783   0.9136481158814337   0.9644228962591451   -0.401258526067042   3542.8337425420705
0.7439057298565285   0.9077073660591679   0.9622698655704038   -0.4097339822157181   3537.1828424521646
0.7439084495529508   0.9072053252895185   0.9620879172951199   -0.41045022589796576   3536.713261140958
0.7439086805999761   0.9071626752990815   0.9620724601994615   -0.4105110731200345   3536.673425891604
0.7439087002369158   0.9071590504296727   0.9620711464839689   -0.410516244592094   3536.670040663172
0.743908701905944   0.9071587423363878   0.9620710348256231   -0.41051668413780873   3536.669752940991
0.7439087020478024   0.9071587161501264   0.9620710253352682   -0.41051672149681495   3536.669728486185
0.7439087020598596   0.9071587139244354   0.9620710245286391   -0.4105167246721291   3536.669726407659
0.7439087020608844   0.9071587137352636   0.9620710244600801   -0.41051672494201374   3536.669726230995
0.7439087020609715   0.907158713719185   0.9620710244542529   -0.41051672496495245   3536.6697262159796
0.7439087020609789   0.9071587137178184   0.9620710244537576   -0.4105167249669021   3536.6697262147036
0.7439087020609795   0.9071587137177023   0.9620710244537155   -0.41051672496706787   3536.6697262145944
0.7439087020609796   0.9071587137176924   0.962071024453712   -0.41051672496708186   3536.6697262145854
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.4105167249670831   3536.6697262145844
0.7439087020609796   0.9071587137176922   0.9620710244537118   -0.4105167249670823   3536.6697262145854
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.41051672496708297   3536.669726214585
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.669726214585
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.669726214585
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.669726214585
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.669726214585
0.7439087020609796   0.9071587137176916   0.9620710244537116   -0.410516724967083   3536.6697262145844
