eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   2228.412670193959
-0.20715714881008146   0.003515875885160502   -0.25135811155452137   -0.025793109661677638   1478.0839254060331
0.9281909562560167   1.7802039712786233   0.9210987219620272   1.053672501580039   8429.420339090522
-0.046080274876172445   0.2555825002839467   -0.0850164576401033   0.1273554668868772   1494.9438231840575
-0.1694116808034971   0.06258315521835589   -0.21237893706070066   0.010094504464353005   1453.2800155730097
-0.08801295289146283   0.18996272296164585   -0.12831970064310638   0.08748673966321902   1459.6947155174103
-0.15135239484065188   0.09084384305349824   -0.19372938531433592   0.02726490187241204   1447.6376514196083
-0.10954836315418703   0.15626230379287565   -0.1505589934313244   0.06701131481434469   1450.0344529920844
-0.14232815005921173   0.10496573941423404   -0.18441018408071114   0.03584496807900073   1446.3278426990812
-0.1206934907018955   0.13882147190413752   -0.1620683982521159   0.056414756924327736   1447.284824506562
-0.13772281352501475   0.11217255691723427   -0.17965432262635272   0.04022362727143525   1446.0471257010192
-0.12648346046175607   0.1297608408085904   -0.16804761253935646   0.05090977284234427   1446.4620418475836
-0.13534755129530035   0.11588956680005391   -0.17720142521084137   0.04248197771322221   1446.0047599386712
-0.1294972513451611   0.12504460764568803   -0.1711599088476613   0.048044322498442815   1446.1976574553673
-0.1341158137238776   0.1178170932300806   -0.17592942843181858   0.043653088445245514   1446.010233580119
-0.13508728141488147   0.11629685897420405   -0.17693264843789042   0.0427294369588056   1446.0043547444802
-0.13444611273881896   0.11730021358308262   -0.17627052323388304   0.04333904693985596   1446.006926647898
-0.13495185643703356   0.11650878335659198   -0.1767927971094757   0.04285819624050757   1446.0044749131696
-0.13505866618245949   0.11634163849386348   -0.17690309791973113   0.04275664373285082   1446.0043612570719
-0.13508123452405318   0.11630632165697141   -0.17692640390509778   0.042735186218151644   1446.0043552777515
-0.1350860035802378   0.11629885863720535   -0.1769313288373614   0.04273065189768516   1446.0043548195292
-0.13508701138065643   0.11629728154644503   -0.17693236957762631   0.042729693701789084   1446.0043547586586
-0.1350872243507374   0.11629694827297077   -0.17693258950861102   0.04272949121421937   1446.0043547474013
-0.13508726935597642   0.11629687784499187   -0.17693263598484132   0.04272944842416432   1446.0043547450941
-0.1350872788665703   0.11629686296201558   -0.17693264580628792   0.04272943938168744   1446.0043547446098
-0.13508728087636745   0.11629685981691618   -0.1769326478817751   0.04272943747081365   1446.0043547445075
-0.1350872813010816   0.11629685915228771   -0.17693264832037103   0.04272943706700416   1446.0043547444861
-0.1350872813908331   0.11629685901183706   -0.176932648413056   0.04272943698167031   1446.0043547444816
-0.13508728140979953   0.11629685898215669   -0.1769326484326424   0.0427294369636374   1446.0043547444805
-0.13508728141380755   0.11629685897588471   -0.17693264843678136   0.04272943695982667   1446.0043547444802
-0.13508728141116227   0.11629685898002418   -0.17693264843404966   0.042729436962341716   1446.0043547444807
-0.13508728141324855   0.11629685897675945   -0.1769326484362041   0.042729436960358136   1446.0043547444802
-0.1350872814118716   0.11629685897891429   -0.17693264843478212   0.042729436961667366   1446.0043547444802
-0.13508728141140341   0.11629685897964692   -0.17693264843429868   0.042729436962112455   1446.0043547444802
-0.13508728141124426   0.11629685897989595   -0.1769326484341343   0.04272943696226378   1446.0043547444802
-0.13508728141119014   0.11629685897998066   -0.1769326484340784   0.04272943696231524   1446.0043547444805
-0.13508728141123283   0.11629685897991382   -0.17693264843412249   0.04272943696227466   1446.0043547444807
-0.13508728141124188   0.11629685897989972   -0.1769326484341318   0.042729436962266054   1446.0043547444805
-0.13508728141124426   0.11629685897989595   -0.1769326484341343   0.04272943696226378   1446.0043547444802
-0.20715714881008146   0.003515875885160502   -0.25135811155452137   -0.025793109661677638   1478.0839254060331
0.07667987745644311   0.4476878997335262   0.041756096824615785   0.2440732931487516   1723.0203199017262
0.6972281524383519   0.879970730763926   0.39860544311967305   0.814072010382544   3314.2846104217156
0.1292209257972355   0.48428874778636294   0.07197008582428768   0.2923343734929737   1794.879516249004
