eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6163618568290599   0.2677555091329933   0.6245492272292503   -0.0911325265721481   2464.1021646045106
-0.31111350840007596   0.7633506960679275   0.6783919965130422   0.1788233048084955   1839.1373957387889
0.9098798853158598   2.745731443807664   0.8937630736482096   1.25864663033107   9499.095530854453
-0.14876818715824214   1.0269313517633571   0.7070280946964227   0.3223984179652275   1920.615959154971
-0.27714656886418815   0.8184987479264696   0.6843834264359884   0.20886301984400524   1832.411125223808
-0.19241683693826372   0.9560642664588154   0.699328907487875   0.2837963826040119   1870.4632808350934
-0.26011546140506625   0.8461501174698371   0.6873875442118534   0.22392500722943404   1833.7738368079972
-0.2735757169071134   0.8242963126054973   0.6850132891659946   0.2120210133721293   1832.4347960235707
-0.2763913127393762   0.8197249668471822   0.6845166460962673   0.20953095399050675   1832.4045382565919
-0.2745330194900828   0.8227420550476701   0.6848444305222873   0.21117439318237763   1832.4148097005054
-0.27599863683222287   0.8203625076909316   0.6845859102163878   0.2098782290913363   1832.4035710680273
-0.27503132938641045   0.821933008946379   0.6847565336182815   0.21073369739142356   1832.408360638468
-0.2757943336375486   0.8206942103208625   0.6846219472656672   0.21005891094942292   1832.4037327964456
-0.2759554647974387   0.8204326009535465   0.6845935253334567   0.20991640961746377   1832.4035673179358
-0.2758491182319112   0.8206052631359751   0.6846122838087156   0.2100104604965568   1832.4036447700457
-0.27593299351806744   0.820469084878711   0.6845974890433897   0.20993628278937798   1832.4035734080571
-0.27595071630265405   0.8204403105158506   0.6845943629206557   0.20992060909590154   1832.4035681460487
-0.27595446136261614   0.820434230110497   0.6845937023293682   0.2099172970361285   1832.4035674724419
-0.27595525275468485   0.8204329452219717   0.6845935627356872   0.2099165971440407   1832.4035673496703
-0.2759554199891943   0.8204326737033267   0.6845935332371849   0.20991644924502256   1832.403567324601
-0.2759554553286927   0.8204326163268155   0.6845935270036493   0.20991641799144262   1832.4035673193423
-0.2759554627965312   0.8204326042021804   0.6845935256863969   0.20991641138702832   1832.4035673182327
-0.2759554643746128   0.8204326016400383   0.6845935254080391   0.20991640999140293   1832.4035673179983
-0.2759554647080884   0.8204326010986139   0.6845935253492172   0.2099164096964835   1832.4035673179487
-0.2759554647785575   0.8204326009842018   0.6845935253367872   0.20991640963416197   1832.4035673179385
-0.27595546479344873   0.8204326009600246   0.6845935253341605   0.2099164096209924   1832.4035673179362
-0.27595546479659555   0.8204326009549154   0.6845935253336055   0.20991640961820945   1832.4035673179358
-0.27595546479451866   0.8204326009582874   0.6845935253339718   0.2099164096200462   1832.403567317936
-0.2759554647961567   0.820432600955628   0.6845935253336829   0.20991640961859753   1832.4035673179355
-0.2759554647950756   0.8204326009573832   0.6845935253338735   0.20991640961955366   1832.403567317936
-0.27595546479592825   0.8204326009559988   0.6845935253337232   0.2099164096187996   1832.4035673179355
-0.2759554647953655   0.8204326009569125   0.6845935253338225   0.20991640961929725   1832.403567317936
-0.2759554647958094   0.8204326009561919   0.6845935253337442   0.20991640961890473   1832.4035673179358
-0.27595546479590316   0.8204326009560396   0.6845935253337276   0.2099164096188218   1832.4035673179358
-0.275955464795923   0.8204326009560075   0.6845935253337241   0.20991640961880426   1832.4035673179358
-0.2759554647959272   0.8204326009560006   0.6845935253337234   0.20991640961880054   1832.403567317936
-0.27595546479592825   0.8204326009559988   0.6845935253337232   0.2099164096187996   1832.4035673179355
-0.31111350840007596   0.7633506960679275   0.6783919965130422   0.1788233048084955   1839.1373957387889
-0.005865159971092049   1.2589458830028617   0.732234765796834   0.4487791361891391   2230.1543479309225
0.23395825424415917   1.437013738079399   0.7554606108537698   0.643883630931678   2649.2642277094797
0.01965023037635862   1.2778909507539744   0.734705819362293   0.46953677304535496   2262.3750152481107
-0.0029082643881933163   1.2611413652740777   0.7325211281559166   0.451184671197452   2233.737407952437
-0.005519217814112831   1.2592027435686886   0.7322682687763614   0.4490605718861849   2230.5715050243452
-0.005824641554274554   1.2589759677533328   0.7322386898276633   0.4488120992977114   2230.203179391181
-0.005860413642402132   1.2589494071315297   0.7322352254579355   0.4487829974887706   2230.1600676657254
-0.005864603977539821   1.2589462958256863   0.7322348196423693   0.4487795885087821   2230.155017945762
-0.005865094840882825   1.2589459313617624   0.7322347721044089   0.44877918917477694   2230.1544264177437
-0.005865152341606022   1.2589458886677223   0.7322347665357163   0.4487791423959852   2230.154357125028
-0.0058651590773584035   1.258945883666455   0.7322347658833882   0.4487791369162218   2230.1543490079384
-0.005865159866398235   1.2589458830805964   0.7322347658069731   0.4487791362743111   2230.1543480570863
-0.005865159958827993   1.2589458830119677   0.7322347657980217   0.44877913619911636   2230.1543479457014
-0.0058651599696554   1.2589458830039284   0.7322347657969731   0.4487791361903079   2230.1543479326533
-0.0058651599709237355   1.2589458830029867   0.7322347657968503   0.44877913618927606   2230.154347931125
-0.005865159971072312   1.2589458830028764   0.7322347657968359   0.44877913618915516   2230.1543479309457
-0.005865159971089711   1.2589458830028635   0.7322347657968342   0.448779136189141   2230.154347930925
-0.0058651599710917495   1.258945883002862   0.732234765796834   0.44877913618913934   2230.1543479309225
-0.005865159971090404   1.2589458830028628   0.7322347657968341   0.44877913618914045   2230.154347930924
-0.00586515997109158   1.2589458830028621   0.732234765796834   0.4487791361891395   2230.154347930923
-0.0058651599710917365   1.258945883002862   0.732234765796834   0.4487791361891394   2230.1543479309225
-0.005865159971091725   1.258945883002862   0.732234765796834   0.4487791361891394   2230.1543479309225
-0.005865159971091653   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091605   1.258945883002862   0.732234765796834   0.4487791361891395   2230.154347930923
-0.0058651599710916515   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.00586515997109165   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091627   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091627   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091627   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091616   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091616   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091616   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091611   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091611   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091611   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091607   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091607   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091607   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
-0.005865159971091606   1.258945883002862   0.732234765796834   0.44877913618913945   2230.1543479309225
