eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9050937493446358   -0.9217603238896697   0.9606251967809609   -0.16946276371377622   2043.5200441485122
0.8556223224527499   -0.3506209461824741   1.0749073629220671   -0.10853385796951229   1016.6583720281219
0.6577366148852062   1.933936564646308   1.5320360274864915   0.13518176500754342   7048.654069561225
0.8280851255406896   -0.032708597656012084   1.1385200523122851   -0.07461910392809724   884.350873863147
-0.6542741134224168   4.60624618606744   0.5899321613546834   3.8886830866968936   37940.77088532526
0.8022649840867693   0.0480939942972472   1.1289645973509486   -0.005585214910648062   903.1778248565347
0.8243519781843125   -0.02102593576676348   1.137138498245606   -0.06463799360978845   885.6990630816662
0.8274708591989984   -0.030786287793888596   1.1382927261230475   -0.07297677386824292   884.5407882768486
0.8279820026138134   -0.03238588060985352   1.138481888831074   -0.07434338984257093   884.3818783884482
0.8280677553724688   -0.03265423875106936   1.1385136240028044   -0.07457266226675677   884.3560714892282
0.8280821980417907   -0.03269943622289642   1.1385189689106343   -0.07461127683565306   884.3517491458323
0.8280846321050028   -0.03270705347847436   1.1385198697028098   -0.07461778465629933   884.3510213737496
0.8280850423698093   -0.032708337377704996   1.1385200215326086   -0.07461888155869881   884.3508987261765
0.8280851115218131   -0.032708553784774684   1.1385200471242136   -0.07461906644659992   884.3508780539214
0.8280851231777353   -0.03270859026128772   1.1385200514378089   -0.07461909761039667   884.3508745695233
0.8280851251424014   -0.0327085964095929   1.1385200521648877   -0.07461910286321602   884.3508739822104
0.8280851254735561   -0.032708597445921674   1.1385200522874406   -0.07461910374860599   884.3508738832156
0.8280851255293739   -0.03270859762060023   1.1385200523080974   -0.07461910389784304   884.3508738665295
0.8280851255387822   -0.03270859765004317   1.1385200523115793   -0.07461910392299768   884.350873863717
0.8280851255403681   -0.03270859765500594   1.1385200523121661   -0.07461910392723764   884.350873863243
0.8280851255406354   -0.032708597655842477   1.1385200523122652   -0.07461910392795235   884.3508738631631
0.8280851255406805   -0.032708597655983475   1.1385200523122818   -0.0746191039280728   884.3508738631496
0.828085125540688   -0.03270859765600722   1.1385200523122845   -0.0746191039280931   884.3508738631472
0.8280851255406892   -0.03270859765601117   1.1385200523122851   -0.07461910392809647   884.350873863147
0.8280851255406885   -0.032708597656008566   1.1385200523122847   -0.07461910392809423   884.3508738631472
0.8280851255406891   -0.032708597656010724   1.138520052312285   -0.07461910392809608   884.3508738631468
0.8280851255406887   -0.032708597656009294   1.138520052312285   -0.07461910392809486   884.3508738631472
