eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   2156.7767302595926
0.47649643162964167   0.21895722756177355   0.5699969268757519   0.8556403794131257   2225.7177226831623
0.4145716697272612   -0.11059042113803158   0.2745627504353245   0.8178625238015863   2080.8027676309075
0.45544201258283235   0.10691102700383981   0.46954930688600655   0.8427959085052023   2111.484176715659
0.4237169128434641   -0.0619217904780745   0.31819339648677136   0.8234416760399262   2065.7648299984276
0.44465547867144717   0.049507869059988996   0.41808829735026665   0.8362154694670084   2078.8889946684253
0.4282177860036909   -0.03796930165967505   0.3396664181747776   0.8261874812905132   2063.0006232974297
0.43906666316441   0.019765631015303237   0.3914248584306004   0.832805953487   2068.909583951024
0.430502389956564   -0.025811227284412014   0.35056593666422464   0.8275812280827455   2062.7678496606804
0.43615481027374237   0.004269499193400056   0.3775328250300326   0.8310295468495535   2065.5788416238406
0.4316801015660744   -0.019543749140976646   0.35618463020056024   0.8282997034998372   2062.955688988586
0.4307497286619161   -0.024494954338385527   0.35174595422864785   0.8277321196745883   2062.7899265828387
0.4305544216889196   -0.025534327793339306   0.35081417261257564   0.8276129705911017   2062.771726722021
0.43051333951351584   -0.02575295655979498   0.3506181754333548   0.8275879079757128   2062.7686315899386
0.4305046943509312   -0.025798963890544147   0.3505769305999484   0.8275826339028892   2062.7680127180092
0.430502874936528   -0.025808646345835934   0.35056825043422324   0.8275815239498993   2062.767883910908
0.4305024920251753   -0.025810684101526232   0.3505664236189614   0.8275812903507808   2062.767856866014
0.4305024114378815   -0.0258111129663679   0.3505660391485159   0.8275812411876503   2062.7678511769814
0.43050239447751376   -0.025811203225080542   0.35056595823302905   0.8275812308407987   2062.767849979795
0.4305023909080414   -0.025811222220894242   0.350565941203587   0.8275812286632043   2062.7678497278407
0.4305023901568116   -0.025811226218745986   0.3505659376195771   0.8275812282049086   2062.767849674815
0.43050238999870805   -0.025811227060132336   0.35056593686528775   0.8275812281084559   2062.767849663655
0.4305023899654336   -0.025811227237210188   0.3505659367065403   0.8275812280881565   2062.767849661306
0.4305023899584307   -0.025811227274477905   0.3505659366731304   0.8275812280838842   2062.7678496608123
0.4305023899569569   -0.02581122728232127   0.3505659366660989   0.8275812280829852   2062.767849660708
0.4305023899566467   -0.025811227283972005   0.3505659366646191   0.8275812280827959   2062.7678496606864
0.4305023899565814   -0.02581122728431942   0.35056593666430763   0.8275812280827561   2062.7678496606813
0.43050238995656764   -0.0258112272843925   0.3505659366642421   0.8275812280827477   2062.7678496606804
0.43050238995657675   -0.025811227284344263   0.35056593666428537   0.8275812280827533   2062.7678496606813
0.4305023899565696   -0.02581122728438237   0.3505659366642512   0.8275812280827489   2062.767849660681
0.4305023899565681   -0.025811227284390392   0.35056593666424396   0.8275812280827479   2062.7678496606804
0.43050238995656903   -0.02581122728438512   0.35056593666424873   0.8275812280827486   2062.767849660681
0.43050238995656825   -0.025811227284389282   0.35056593666424496   0.827581228082748   2062.7678496606804
0.4305023899565688   -0.025811227284386534   0.35056593666424746   0.8275812280827484   2062.7678496606804
0.4305023899565688   -0.025811227284386534   0.35056593666424746   0.8275812280827484   2062.7678496606804
0.47649643162964167   0.21895722756177355   0.5699969268757519   0.8556403794131257   2225.7177226831623
0.43446341321195964   -0.004731680748267686   0.3694634117189363   0.8299976921920816   2064.231914288533
0.4567215642627826   0.11372047179722039   0.47565386482318517   0.8435765125338276   2116.5163388609517
0.4427458152620538   0.0393451317794532   0.40897756653273165   0.8350504591168608   2074.9486776211643
0.4379133537478294   0.013628015063599674   0.3859225842643207   0.8321023648856632   2067.437251064292
0.4358986297753431   0.002906172499898635   0.3763106245364077   0.8308732612283948   2065.3470776937693
0.4350649077992459   -0.0015306813280627496   0.3723330563097129   0.8303646403235164   2064.661417096272
0.43471592995745467   -0.0033878516049858365   0.3706681329718067   0.8301517427020512   2064.4055735049697
0.43456952529352505   -0.00416697955436332   0.3699696572734541   0.8300624269891622   2064.303716198876
0.43450801951307816   -0.004494297491566962   0.3696762219975738   0.8300249047376167   2064.2618905136715
0.4344821673291063   -0.00463187616252117   0.36955288492777677   0.8300091333394986   2064.2444807857337
0.43447129864429934   -0.004689716506392688   0.36950103198807555   0.8300025027834381   2064.237191578898
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   2164.4716628263745
0.47425868210829303   0.2199884633007983   0.5702041560641058   0.85363089714455   2231.0332796911675
0.4140807194207382   -0.11005629329255835   0.2748671594126722   0.8174063238337096   2087.5424952544568
0.45379817479452444   0.10777324605905708   0.46978957720261844   0.8413145422188643   2117.2192978919193
0.42298529448494104   -0.06121934072088411   0.3185683805652251   0.8227664991837768   2072.2405345738835
0.4433217954892661   0.050315766553877095   0.4183743703459047   0.8350082075869345   2084.8780990075843
