eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3642624254241551   -0.23996791330658085   0.9124197732950148   -0.5365504604908633   1717.3884159696304
0.03895763210049302   0.1274132618771645   1.088607779151961   -0.11437947963622558   1390.5514766059246
1.6518378621990855   1.5969379626121458   1.793359802579746   1.5743044437823253   10157.443124523743
0.16372547580996433   0.24109152810360457   1.1431253984221759   0.016252322961356813   1493.5101368497856
0.5105262767146921   0.39145213889242797   1.1690724051681916   0.3904231961570023   1819.0850049871046
0.20740169522007415   0.26002799829144274   1.1463931739195743   0.06337553926285239   1509.2232656679248
0.17064138090054612   0.24409002092964358   1.1436428338939857   0.02371404231128443   1495.5125962522593
0.1648568750952086   0.2415820629787593   1.1432100476640752   0.017473014082566424   1493.8252252972136
0.16391154103328778   0.24117219943006196   1.143139319484619   0.016453072748844784   1493.561618992272
0.16375610171777258   0.24110480641839507   1.1431276897970355   0.016285365914651986   1493.5186015985403
0.16373051747911965   0.24109371399375135   1.1431257756307154   0.016257762527082407   1493.5115300792363
0.16372630579422492   0.24109188795554276   1.1431254605200925   0.016253218449298924   1493.5103662033614
0.16372561244656225   0.24109158734442024   1.1431254086450782   0.016252470381532953   1493.5101746070582
0.1637254983038508   0.24109153785616136   1.1431254001051276   0.016252347230496674   1493.5101430655955
0.16372547951303504   0.2410915297091256   1.143125398699233   0.016252326956679764   1493.5101378730672
0.16372547641958476   0.2410915283679145   1.1431253984677865   0.016252323619089473   1493.5101370182438
0.16372547591032352   0.2410915281471168   1.1431253984296845   0.01625232306963651   1493.510136877518
0.16372547582648603   0.2410915281107678   1.143125398423412   0.016252322979182436   1493.510136854351
0.16372547581268423   0.24109152810478382   1.1431253984223793   0.016252322964291376   1493.510136850537
0.1637254758104121   0.24109152810379872   1.1431253984222094   0.016252322961839937   1493.5101368499093
0.16372547581003805   0.24109152810363654   1.1431253984221814   0.016252322961436354   1493.5101368498063
0.16372547580997643   0.24109152810360981   1.1431253984221768   0.016252322961369862   1493.5101368497892
0.16372547580996627   0.24109152810360543   1.143125398422176   0.016252322961358923   1493.5101368497862
0.16372547580996463   0.2410915281036047   1.1431253984221759   0.016252322961357143   1493.5101368497856
0.16372547580996571   0.24109152810360518   1.1431253984221759   0.016252322961358315   1493.5101368497858
0.16372547580996483   0.2410915281036048   1.1431253984221759   0.016252322961357344   1493.5101368497856
0.1637254758099654   0.24109152810360504   1.1431253984221759   0.016252322961357986   1493.5101368497858
0.1637254758099649   0.24109152810360482   1.1431253984221759   0.016252322961357445   1493.5101368497856
0.163725475809965   0.24109152810360485   1.1431253984221759   0.01625232296135752   1493.5101368497856
0.1637254758099652   0.24109152810360496   1.1431253984221759   0.016252322961357753   1493.5101368497856
0.16372547580996535   0.241091528103605   1.1431253984221759   0.016252322961357906   1493.5101368497858
0.16372547580996522   0.24109152810360496   1.1431253984221759   0.016252322961357767   1493.5101368497856
0.16372547580996522   0.24109152810360496   1.1431253984221759   0.016252322961357778   1493.5101368497856
0.16372547580996527   0.24109152810360499   1.1431253984221759   0.016252322961357844   1493.5101368497858
0.16372547580996522   0.24109152810360496   1.1431253984221759   0.01625232296135778   1493.5101368497856
0.16372547580996522   0.24109152810360496   1.1431253984221759   0.01625232296135778   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497858
0.16372547580996522   0.24109152810360496   1.1431253984221759   0.016252322961357785   1493.5101368497856
0.16372547580996522   0.24109152810360496   1.1431253984221759   0.016252322961357785   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.0162523229613578   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.0162523229613578   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.0162523229613578   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357805   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497858
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497858
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.01625232296135781   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497858
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
0.16372547580996524   0.24109152810360496   1.1431253984221759   0.016252322961357812   1493.5101368497856
