eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43148150256654705   0.7890157081783724   -0.9295151363111203   0.9427870315087787   2863.7835122132738
-0.0408563987127365   0.9304997788900206   -0.4206782748444081   1.1826054896092562   2568.892449273966
1.5216440167025056   1.496436061736613   1.6146691710224401   2.141879322011166   11071.681787231008
0.08479125003683785   0.9760092472909303   -0.25700688094358937   1.2597449900914124   2679.8473400231915
0.5129734606923482   1.0382084637182034   0.06629482397058739   1.4160885859079975   3170.352397382926
0.12330852571829728   0.9816043988565041   -0.22792416665379864   1.2738089311689247   2707.392119535745
0.08877136615300668   0.976587412608299   -0.25400166892381904   1.261198263137055   2682.54179166708
0.08520809087054207   0.9760697990200449   -0.2566921426175667   1.259897192572512   2680.1278914752124
0.08483496720230478   0.9760155977963199   -0.256973872019403   1.2597609526855555   2679.8767455001953
0.08479583564960443   0.9760099134127678   -0.2570034185474678   1.2597466644514654   2679.8504242456943
0.08479173104166572   0.9760093171633413   -0.25700651775783095   1.2597451657223062   2679.847663538497
0.08479130049160348   0.9760092546201626   -0.2570068428473973   1.2597450085141289   2679.8473739581473
0.08479125532926662   0.9760092480597267   -0.25700687694750735   1.2597449920238546   2679.8473435827827
0.08479125059198464   0.9760092473715728   -0.2570068805244222   1.259744990294115   2679.847340396573
0.0847912500950697   0.9760092472993893   -0.25700688089962104   1.2597449901126747   2679.8473400623575
0.08479125004294602   0.9760092472918176   -0.25700688093897733   1.2597449900936426   2679.8473400273
0.08479125003747853   0.9760092472910233   -0.2570068809431056   1.2597449900916464   2679.8473400236226
0.08479125003690505   0.9760092472909401   -0.25700688094353863   1.2597449900914368   2679.847340023237
0.08479125003684487   0.9760092472909313   -0.25700688094358404   1.259744990091415   2679.8473400231965
0.08479125003683857   0.9760092472909304   -0.2570068809435888   1.2597449900914126   2679.8473400231915
0.08479125003684274   0.976009247290931   -0.2570068809435857   1.2597449900914142   2679.8473400231956
0.08479125003683892   0.9760092472909304   -0.25700688094358853   1.2597449900914128   2679.8473400231924
0.08479125003683859   0.9760092472909304   -0.2570068809435888   1.2597449900914126   2679.8473400231915
0.0847912500368386   0.9760092472909304   -0.2570068809435888   1.2597449900914126   2679.8473400231915
0.08479125003683877   0.9760092472909304   -0.2570068809435887   1.2597449900914126   2679.8473400231924
0.0847912500368386   0.9760092472909304   -0.2570068809435888   1.2597449900914126   2679.8473400231915
0.0847912500368386   0.9760092472909304   -0.2570068809435888   1.2597449900914126   2679.8473400231915
0.08479125003683868   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231924
0.0847912500368386   0.9760092472909304   -0.2570068809435888   1.2597449900914126   2679.8473400231915
0.0847912500368386   0.9760092472909304   -0.2570068809435888   1.2597449900914126   2679.8473400231915
0.08479125003683864   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683864   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683864   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683867   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231924
0.08479125003683864   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683864   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231924
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231924
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231924
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231924
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
0.08479125003683866   0.9760092472909304   -0.25700688094358876   1.2597449900914126   2679.8473400231915
