eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6192824820111693   -0.9760094744471912   0.3361388251538342   -0.4189516076790609   2069.49422495879
0.6571130757039794   -0.43006139083079964   0.5435053365213607   -0.2992362323320079   1605.6465044036827
0.8084354504752197   1.7537309436347668   1.3729713819914666   0.17962526905620413   9893.270122030817
0.6750391651578586   -0.17136298753449175   0.6417663012500116   -0.24250890352236623   1740.0389913448582
0.712520193653375   0.20948995827369088   0.7760284223106506   -0.077022113872695   2316.2673530419993
0.6793147244726236   -0.12791809220029193   0.6570819338610429   -0.22363139099514595   1780.7887952452097
0.6755783754561908   -0.16588395350652954   0.6436978255773254   -0.24012817426282299   1744.823622538
0.67510799776331   -0.17066356434345056   0.6420128689664537   -0.24220499278787969   1740.644073637599
0.675047965502906   -0.17127356529956453   0.6417978252780214   -0.2424700481091568   1740.1162590007002
0.6750402905159271   -0.1713515525244964   0.6417703324350482   -0.24250393482482938   1740.0488705489643
0.6750393090684291   -0.1713615252276417   0.6417668167571685   -0.2425082681262934   1740.040254670701
0.6750391835611735   -0.17136280053437447   0.6417663671731787   -0.24250882226777856   1740.0391528988346
0.6750391675112795   -0.1713629636208663   0.6417663096802839   -0.24250889313150764   1740.0390120044176
0.6750391654588147   -0.1713629844764107   0.6417663023280771   -0.24250890219358037   1740.0389939868085
0.6750391651963449   -0.17136298714342352   0.6417663013878748   -0.24250890335244074   1740.0389916827119
0.6750391651627802   -0.17136298748448187   0.6417663012676416   -0.2425089035006361   1740.038991388063
0.6750391651584879   -0.17136298752809648   0.6417663012522661   -0.24250890351958737   1740.0389913503834
0.675039165157939   -0.17136298753367393   0.6417663012502999   -0.24250890352201088   1740.0389913455647
0.6750391651578689   -0.17136298753438717   0.6417663012500484   -0.2425089035223208   1740.0389913449485
0.6750391651578599   -0.17136298753447837   0.6417663012500162   -0.24250890352236043   1740.0389913448698
0.6750391651578588   -0.17136298753449003   0.6417663012500121   -0.24250890352236548   1740.0389913448598
0.6750391651578586   -0.17136298753449153   0.6417663012500117   -0.24250890352236615   1740.0389913448585
0.6750391651578586   -0.17136298753449172   0.6417663012500116   -0.24250890352236623   1740.0389913448582
0.6750391651578586   -0.1713629875344917   0.6417663012500116   -0.2425089035223662   1740.0389913448582
0.6750391651578586   -0.1713629875344916   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.1713629875344917   0.6417663012500116   -0.2425089035223662   1740.0389913448582
0.6750391651578586   -0.1713629875344917   0.6417663012500116   -0.2425089035223662   1740.0389913448582
0.6750391651578586   -0.17136298753449167   0.6417663012500116   -0.2425089035223662   1740.0389913448582
0.6750391651578586   -0.17136298753449167   0.6417663012500116   -0.2425089035223662   1740.0389913448582
0.6750391651578586   -0.17136298753449167   0.6417663012500116   -0.2425089035223662   1740.0389913448582
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.1713629875344916   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.1713629875344916   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.1713629875344916   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.1713629875344916   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.1713629875344916   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.0389913448585
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.6750391651578586   -0.17136298753449164   0.6417663012500116   -0.24250890352236618   1740.038991344858
0.712520193653375   0.20948995827369088   0.7760284223106506   -0.077022113872695   2316.2673530419993
0.6850830756406814   -0.06930461164775954   0.677744949096569   -0.198162881866908   1845.9610482792841
0.6777829349337632   -0.14348294144937088   0.651594856244416   -0.2303945707524806   1765.4499479831898
0.6758206795647307   -0.16342184835032103   0.6445657917153984   -0.23905834959016298   1747.0070063931546
0.675263114601099   -0.16908738815545055   0.6425685184907526   -0.24152011863856496   1742.013761826716
0.6751035069492536   -0.1707091964893952   0.6419967822622008   -0.24222482069631604   1740.6045456870145
0.6750576621364803   -0.1711750356804631   0.6418325599329413   -0.24242723538962827   1740.2014276943814
0.6750444837152447   -0.1713089445071444   0.6417853530429938   -0.24248542094937553   1740.0856853987011
0.6750406945187553   -0.17134744736320814   0.6417717796279029   -0.24250215106558565   1740.052417285654
0.6750396049353344   -0.17135851885916706   0.6417678765925001   -0.24250696181037054   1740.0428519754096
0.6750392916192398   -0.17136170253267788   0.6417667542518092   -0.24250834516821088   1740.0401014917684
0.6750392015228445   -0.17136261802189956   0.6417664315143168   -0.2425087429631444   1740.039310575942
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6192824820111693   -0.9760094744471912   0.3361388251538342   -0.4189516076790609   1998.4884701017863
0.6621309857447114   -0.4293347512225525   0.5440795453363282   -0.30355684393221904   1559.828543351944
0.8335250006788796   1.7573641416760029   1.3758424260663042   0.15802221105514858   9730.593294138145
0.6824252701924364   -0.17041387028599286   0.6425662544613632   -0.24890256303084834   1698.4398676675612
0.72421414281742   0.18703597974539804   0.7680015345649145   -0.0985910297190438   2217.4766235197926
0.6871869969369695   -0.12968344604128082   0.6568592585664796   -0.2317749785036054   1736.2645180809936
0.6830202023209087   -0.16532499406744314   0.6443520283645555   -0.24676263546568916   1702.8659623691535
0.682500429068513   -0.1697709831417709   0.6427918545812216   -0.2486322220238904   1698.9943009490457
0.6824347783858037   -0.17033253996814227   0.6425947946641346   -0.24886836275134122   1698.5099323960485
0.6824264732660761   -0.17040357954434182   0.6425698656590217   -0.24889823566252983   1698.4487317637993
0.6824254224209801   -0.1704125681673491   0.6425667113971174   -0.248902015475856   1698.4409892491071
0.6824252894544284   -0.17041370552452087   0.6425663122789882   -0.24890249374686493   1698.4400095847545
0.6824252726297222   -0.17041384943815963   0.6425662617772252   -0.24890255426410868   1698.4398856248247
0.6824252705008345   -0.17041386764804503   0.6425662553870642   -0.2489025619215627   1698.4398699397552
0.682425270231459   -0.17041386995220428   0.6425662545784954   -0.24890256289048662   1698.4398679550695
0.6824252701973741   -0.17041387024375743   0.6425662544761843   -0.24890256301308789   1698.4398677039408
0.6824252701930612   -0.17041387028064867   0.6425662544632386   -0.24890256302860106   1698.4398676721642
0.6824252701925154   -0.17041387028531663   0.6425662544616004   -0.248902563030564   1698.4398676681435
0.6824252701924464   -0.1704138702859073   0.6425662544613931   -0.24890256303081235   1698.4398676676346
0.6824252701924376   -0.170413870285982   0.642566254461367   -0.2489025630308438   1698.4398676675703
0.6824252701924365   -0.17041387028599148   0.6425662544613636   -0.24890256303084776   1698.4398676675623
0.6824252701924364   -0.1704138702859927   0.6425662544613633   -0.24890256303084826   1698.4398676675612
0.6824252701924365   -0.1704138702859919   0.6425662544613635   -0.24890256303084793   1698.4398676675619
0.6824252701924364   -0.17041387028599259   0.6425662544613633   -0.24890256303084823   1698.4398676675612
0.6824252701924365   -0.17041387028599211   0.6425662544613634   -0.24890256303084804   1698.4398676675619
0.6824252701924364   -0.17041387028599253   0.6425662544613633   -0.2489025630308482   1698.4398676675612
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924365   -0.1704138702859923   0.6425662544613634   -0.24890256303084812   1698.4398676675614
0.6824252701924364   -0.17041387028599247   0.6425662544613633   -0.24890256303084818   1698.4398676675617
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924364   -0.17041387028599247   0.6425662544613633   -0.24890256303084818   1698.4398676675617
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924364   -0.1704138702859925   0.6425662544613633   -0.24890256303084818   1698.4398676675612
0.6824252701924364   -0.17041387028599247   0.6425662544613633   -0.24890256303084818   1698.4398676675612
