eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15059366486234316   0.8319355585801722   0.8315469461155904   -0.989232921509797   3261.8593281471813
0.28837131565202573   1.0570694390260702   1.2926040066592828   -0.7847180957226155   2244.039426811032
0.8394819188107561   1.957604960809662   3.136832248834052   0.033341207426110575   8183.488037885844
0.38439212658514416   1.2139710674471702   1.6139266056882426   -0.642186420175995   2126.644554404572
0.5637644041576482   1.5070721376342413   2.2141753003538875   -0.37592923050457916   3209.870574435362
0.6376418593992705   1.5164312144472456   2.125378888568163   -0.21741310621245294   3087.6382627749294
0.8947761844480231   1.5490059680242396   1.8163183593905212   0.3343105081959118   3066.0634964769856
0.29214912798561976   0.9697136724752837   0.58541627294546   0.7597979223549887   1735.294185779841
0.7254815059647474   1.3862666720183396   1.4705237742744934   0.4538417409978284   2501.9270777097427
-1.6456707386467997   1.4139644853700175   -7.508069510760416   5.833873544632634   42996.701014769074
0.7132898370000387   1.3864090848778248   1.4243588612670475   0.48150405872482277   2498.7521642308334
0.5260594554056282   1.3885961532851574   0.7153932304188703   0.9063209003568666   2724.430044453278
0.7034502096459916   1.3865240231583684   1.3871001773132612   0.5038297057687815   2497.7831069863814
0.5863723118473518   1.387891629042049   0.9437735923629632   0.7694738941969177   2595.4690460955417
0.6958313283779972   1.3866130205442548   1.358250559433284   0.5211165854379707   2498.0104241961026
0.7019561334276093   1.3865414757046246   1.38144271574276   0.5072196937335854   2497.7604243893466
0.6979137620948653   1.3865886952987807   1.3661358925785059   0.5163916422584797   2497.8635516233376
0.7011596701163518   1.3865507793215421   1.3784268317334207   0.5090268311515777   2497.7617416840967
0.7017884149555634   1.3865434348512569   1.3808076338114714   0.507600238979347   2497.7599267039195
0.7013734433616838   1.386548282201645   1.3792363044399578   0.5085417898130192   2497.7604725677647
0.7017010104640095   1.3865444558372768   1.3804766683988825   0.5077985556186139   2497.7598312394016
0.7014848161764745   1.38654698123776   1.3796580281859923   0.5082890901869214   2497.760077540008
0.7016554685118239   1.3865449878201954   1.3803042194694604   0.5079018881446946   2497.759825999796
0.7015428379704933   1.386546303475788   1.3798777332223713   0.5081574414925643   2497.759943983462
0.7016317410838382   1.3865452649841241   1.3802143733087728   0.5079557245516448   2497.7598353504054
0.7016504604195805   1.386545046320532   1.380285255852303   0.5079132512680903   2497.7598272843516
0.7016544110410093   1.3865450001726833   1.3803002152557382   0.5079042874957387   2497.759826240327
0.7016552452053673   1.3865449904286742   1.3803033738983432   0.5079023948164368   2497.7598260492196
0.7016554213552822   1.3865449883710386   1.3803040409067346   0.5079019951406474   2497.759826010172
0.701655458553546   1.3865449879365197   1.3803041817614947   0.507901910739554   2497.7598260019845
0.701655466408884   1.3865449878447602   1.3803042115064785   0.5079018929161653   2497.759826000258
0.7016554680677354   1.3865449878253828   1.3803042177878768   0.5079018891523104   2497.759825999893
0.7016554684180433   1.3865449878212908   1.380304219114351   0.5079018883574784   2497.7598259998163
0.7016554684920197   1.3865449878204268   1.3803042193944697   0.5079018881896294   2497.7598259998
0.7016554685076416   1.3865449878202443   1.3803042194536235   0.5079018881541841   2497.7598259997967
0.7016554685109407   1.3865449878202056   1.380304219466116   0.5079018881466986   2497.7598259997953
0.7016554685087633   1.3865449878202312   1.380304219457871   0.5079018881516391   2497.7598259997967
0.7016554685104814   1.3865449878202112   1.380304219464377   0.5079018881477405   2497.7598259997967
0.7016554685108446   1.3865449878202067   1.380304219465752   0.5079018881469166   2497.759825999796
0.7016554685109206   1.3865449878202059   1.3803042194660402   0.507901888146744   2497.759825999796
0.7016554685109367   1.3865449878202059   1.380304219466101   0.5079018881467074   2497.759825999796
0.7016554685109401   1.3865449878202056   1.3803042194661137   0.5079018881466999   2497.7598259997953
0.7016554685109379   1.3865449878202059   1.3803042194661053   0.5079018881467049   2497.759825999796
0.7016554685109399   1.3865449878202056   1.3803042194661126   0.5079018881467006   2497.759825999796
0.7016554685109401   1.3865449878202056   1.3803042194661137   0.5079018881466999   2497.7598259997953
0.7016554685109401   1.3865449878202056   1.3803042194661135   0.5079018881467   2497.7598259997962
0.7016554685109401   1.3865449878202056   1.3803042194661137   0.5079018881466999   2497.7598259997953
-1.6456707386467997   1.4139644853700175   -7.508069510760416   5.833873544632634   42996.701014769074
-0.4600946163410261   1.4001155786941786   -3.0187728682429613   3.1438576428152314   12418.129201505844
0.13269344481186063   1.3931911253562592   -0.7741245469842339   1.7988496919065298   4877.231928424401
0.429087475388304   1.3897288986872993   0.34819961364512975   1.126345716452179   3043.8804502712237
0.6946371035741996   1.3866269704775798   1.353728513736486   0.5238262247872454   2498.1234133244943
0.595060687236774   1.3877901387221372   0.9766729513588291   0.7497603831715356   2581.297982683619
0.6783453545158092   1.3868172770366027   1.2920382578579137   0.5607914294763   2501.758689217862
0.6897354592207137   1.386684227379041   1.3351679716296472   0.5349478229772348   2498.8067907203094
0.6930418892148206   1.3866456044348394   1.3476880829847868   0.5274456903894974   2498.3070472381864
0.6941001737943214   1.3866332424412886   1.3516953781050205   0.5250444929514375   2498.1810457819797
0.6944546232642086   1.3866291020596315   1.3530375347031238   0.5242402639420569   2498.1425248196274
0.6945748674436762   1.3866276974678988   1.353492850714479   0.5239674356109332   2498.129876423308
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15059366486234316   0.8319355585801722   0.8315469461155904   -0.989232921509797   3380.8485221093947
0.2787745007696002   1.0616787473540061   1.2987644846381954   -0.7951281154433469   2312.2079459316124
0.7914978443986281   1.980651502449342   3.1676346387286154   -0.018708891177546927   8297.88089024733
0.3698300417867733   1.2248809156090785   1.630660789119068   -0.6572423074337782   2176.384364019045
0.5362489560735928   1.5231596073488995   2.237255643539815   -0.4052334103564933   3266.0269715729355
0.7020133035373239   1.5243301571354606   2.0664888586617987   -0.054592826206591394   3042.214735252308
0.8890790490287923   1.525651127367047   1.8737778420460172   0.3411065100931937   3095.5709910064616
0.06343958449106035   0.8877837671767507   0.2801057053208089   0.8228799758540177   1668.471645170975
0.707132603464117   1.385084083380933   1.5225797790573972   0.447275090239293   2544.3697631571767
-1.7269156395731282   1.3583301320277563   -7.060272635205122   5.8798213154119505   44548.829558291865
0.6954117880655536   1.3849552535083576   1.4812502659598437   0.47343474900183163   2546.3150901761965
0.7054346611986301   1.3850654203717254   1.516592556776861   0.4510647233623497   2544.5314993325064
0.7068512970465738   1.3850809913887214   1.521587846595966   0.4479029373335782   2544.3937470486967
0.707085023323878   1.3850835604016696   1.5224120036968682   0.4473812842360585   2544.3737413264325
0.7071245278539405   1.3850839946174984   1.5225513031344164   0.4472931141735786   2544.370436106967
0.7071312320150279   1.3850840683065884   1.522574943103484   0.447278151173107   2544.3698773767183
0.7071323705331243   1.3850840808206615   1.5225789577045998   0.4472756101173969   2544.3697825546924
0.7071325639017554   1.3850840829460815   1.5225796395540359   0.4472751785384297   2544.3697664517103
0.7071325967445949   1.385084083307075   1.5225797553632627   0.4472751052365776   2544.3697637167397
0.7071326023228303   1.3850840833683886   1.5225797750330334   0.447275092786528   2544.3697632522167
0.7071326032702736   1.3850840833788023   1.5225797783738737   0.4472750906719316   2544.3697631733185
0.7071326034311932   1.385084083380571   1.5225797789413025   0.4472750903127755   2544.3697631599184
0.707132603458525   1.3850840833808715   1.522579779037679   0.44727509025177375   2544.3697631576424
0.7071326034631672   1.3850840833809226   1.522579779054048   0.4472750902414128   2544.3697631572554
0.7071326034639555   1.3850840833809313   1.5225797790568278   0.44727509023965345   2544.36976315719
0.7071326034640895   1.3850840833809328   1.5225797790573001   0.44727509023935447   2544.369763157179
0.7071326034641123   1.385084083380933   1.5225797790573807   0.44727509023930345   2544.3697631571777
0.7071326034641163   1.385084083380933   1.522579779057395   0.4472750902392944   2544.3697631571767
0.7071326034641137   1.385084083380933   1.5225797790573854   0.4472750902393004   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641124   1.385084083380933   1.5225797790573812   0.4472750902393031   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.44727509023930245   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.44727509023930245   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.44727509023930245   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.44727509023930245   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.44727509023930245   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.44727509023930245   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.44727509023930245   2544.3697631571777
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
0.7071326034641128   1.385084083380933   1.5225797790573823   0.4472750902393024   2544.3697631571767
