eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4504.05737088593
-0.6563872566466538   1.1915999727544413   0.9915071686027921   0.5945886804016013   3765.9436897256282
0.2970585114769426   2.600240103496132   2.5882778463727627   1.3098147147630572   10987.748791452559
-0.4966044739800375   1.4276662991158546   1.2591012685552825   0.714449515518411   3840.7595118932204
-0.6212285761021308   1.2435441210371594   1.0503887033890456   0.6209629163570758   3743.1746525680637
-0.5389766687015491   1.3650647585690985   1.188138996398762   0.682664071803557   3776.3754031551657
-0.6037963354192883   1.2692988672593029   1.0795831176922022   0.6340396877797034   3740.093915919795
-0.5610153553855806   1.332504355523768   1.1512299976385316   0.6661317812354468   3755.5978547019627
-0.5949026736652461   1.282438543657093   1.0944776599741477   0.6407112559380208   3740.618525705947
-0.601919709053184   1.2720714331440988   1.0827259728547172   0.6354474364725824   3740.086707323029
-0.5972884656971449   1.278913726082675   1.0904820863535414   0.6389215573197717   3740.3387767729755
-0.6009445453613966   1.2735121597760888   1.0843591153376257   0.6361789541775725   3740.1078612745255
-0.6017140416191996   1.2723752903856775   1.0830704116670105   0.635601717615909   3740.0897517989606
-0.6018763177370139   1.2721355403553596   1.082798641887028   0.6354799864088532   3740.08728659455
-0.6019105537735943   1.2720849593399972   1.082741305538006   0.6354543042930011   3740.0868267390333
-0.6019177773204262   1.2720742871252853   1.0827292079985797   0.6354488855592594   3740.086732394459
-0.6019193014628468   1.2720720353263362   1.0827266554612385   0.6354477422259144   3740.0867126074704
-0.6019196230526772   1.272071560202993   1.0827261168829274   0.6354475009857445   3740.086708437785
-0.6019196909072969   1.2720714599532006   1.0827260032443013   0.6354474500846947   3740.0867075582287
-0.601919705224448   1.2720714388007508   1.082725979266842   0.6354474393447034   3740.086707372655
-0.6019197082453305   1.2720714343376378   1.0827259742076591   0.6354474370785926   3740.0867073335
-0.6019197088827289   1.2720714333959324   1.0827259731401846   0.635447436600449   3740.086707325239
-0.6019197090172184   1.272071433197235   1.08272597291495   0.6354474364995619   3740.0867073234954
-0.6019197090455953   1.2720714331553105   1.0827259728674263   0.6354474364782751   3740.0867073231275
-0.6019197090515828   1.2720714331464644   1.0827259728573988   0.6354474364737835   3740.0867073230497
-0.6019197090528461   1.272071433144598   1.082725972855283   0.6354474364728359   3740.0867073230334
-0.6019197090531128   1.272071433144204   1.0827259728548366   0.6354474364726359   3740.08670732303
-0.6019197090531689   1.272071433144121   1.0827259728547425   0.6354474364725937   3740.0867073230293
-0.6019197090531807   1.2720714331441034   1.0827259728547225   0.6354474364725848   3740.0867073230293
-0.6019197090531834   1.2720714331440997   1.0827259728547183   0.635447436472583   3740.086707323029
-0.6019197090531834   1.2720714331440997   1.0827259728547183   0.635447436472583   3740.086707323029
-0.6563872566466538   1.1915999727544413   0.9915071686027921   0.5945886804016013   3765.9436897256282
-0.4180258146157546   1.543760005439864   1.3906998380452849   0.7733951889919652   4045.2559912021397
0.05869706944604358   2.248080070810709   2.18908517693027   1.1310082061726932   7656.158542065603
-0.29493846103254506   1.7256117600344942   1.5968387539405993   0.8657289983460315   4587.836468341413
-0.38292135151820395   1.5956240517659266   1.4494905728799905   0.7997287538040065   4172.345504301306
-0.4075081938569406   1.5592989518342086   1.4083140841713444   0.7812849677688418   4081.017807281383
-0.4148400382545293   1.548466736100405   1.3960351748306674   0.7757849947568867   4055.8790717402085
-0.41705712881272117   1.5451911615075218   1.3923221317697614   0.7741218473175976   4048.4668777706815
-0.4177309527798073   1.544195640301359   1.3911936540014462   0.7736163791935058   4046.231585820875
-0.41793602981718747   1.5438926553237071   1.39085020394805   0.7734625409353816   4045.5528928154718
-0.41799847255151307   1.54380040116056   1.3907456288053996   0.7734156996039294   4045.3463910315154
-0.4180174879061327   1.5437723074896739   1.3907137830919891   0.7734014352617599   4045.283520007577
-0.41802327878849643   1.5437637519225271   1.3907040848884142   0.7733970912393027   4045.2643747297966
-0.41802504234929627   1.543761146402005   1.3907011313883122   0.7733957683065891   4045.258544328055
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4499.444928381215
-0.6568834745840418   1.1827060625189256   0.9994147852820275   0.5990271366414146   3780.8967793274296
0.2945774217900019   2.5557705523185534   2.6278159297689405   1.3320069959621237   10972.16171403158
-0.49726036439215804   1.4130600636041013   1.272605681842887   0.7219964833572518   3863.0712261178724
-0.6219772268326654   1.233079682120336   1.0591559412293754   0.6259179701625006   3760.143532181303
-0.5396640976219306   1.351866733899621   1.200032770034293   0.6893297888710364   3797.029154497201
-0.6046236145733799   1.258122885528676   1.0888562076004837   0.6392867258528204   3757.8928439142073
-0.5617503333854234   1.3199938254534997   1.162232738806798   0.672315147444843   3775.3001338520176
-0.5957536001210861   1.270923308451854   1.104037011920215   0.6461199461881929   3758.8114329734253
-0.6027617404501628   1.260809778130157   1.0920427578462075   0.6407210635519411   3757.9695985242465
-0.6042316091036806   1.258688593265381   1.0895271149997643   0.639588716313099   3757.90387888023
-0.6045410277434399   1.2582420675612196   1.088997552861131   0.6393503485232022   3757.894941436295
-0.6046062130293117   1.2581479979030452   1.0888859899009276   0.6393001315338858   3757.893275785067
-0.604619947859157   1.2581281770074038   1.0888624830886933   0.6392895505907423   3757.892934466619
-0.6046228419480717   1.25812400051341   1.088857529929064   0.6392873210625571   3757.8928629749116
-0.6046234517707777   1.2581231204710395   1.088856486233   0.6392868512715622   3757.892847929672
-0.6046235802686606   1.2581229350342225   1.088856266312139   0.6392867522802526   3757.8928447602807
-0.6046236073449093   1.2581228959601674   1.0888562199718275   0.6392867314214395   3757.892844092484
-0.6046236130502428   1.258122887726733   1.088856210207294   0.6392867270262041   3757.892843951773
-0.6046236142524342   1.2581228859918363   1.0888562081497741   0.6392867261000683   3757.892843922123
-0.6046236145057522   1.25812288562627   1.0888562077162267   0.6392867259049189   3757.892843915875
-0.6046236145591298   1.2581228855492403   1.0888562076248725   0.6392867258637982   3757.8928439145584
-0.6046236145703772   1.258122885533009   1.0888562076056227   0.6392867258551336   3757.892843914281
-0.6046236145727472   1.258122885529589   1.0888562076015667   0.6392867258533078   3757.892843914223
-0.6046236145732466   1.2581228855288682   1.088856207600712   0.6392867258529231   3757.892843914211
-0.6046236145733518   1.2581228855287163   1.0888562076005317   0.6392867258528421   3757.8928439142073
-0.6046236145732824   1.2581228855288167   1.0888562076006507   0.6392867258528956   3757.8928439142096
-0.6046236145733372   1.2581228855287374   1.0888562076005568   0.6392867258528533   3757.8928439142087
-0.6046236145733488   1.2581228855287208   1.088856207600537   0.6392867258528444   3757.8928439142073
-0.6046236145733411   1.2581228855287319   1.0888562076005501   0.6392867258528503   3757.8928439142087
-0.6046236145733472   1.258122885528723   1.0888562076005397   0.6392867258528456   3757.8928439142082
-0.6046236145733488   1.2581228855287208   1.088856207600537   0.6392867258528444   3757.8928439142073
-0.6568834745840418   1.1827060625189256   0.9994147852820275   0.5990271366414146   3780.8967793274296
-0.4190182504905309   1.5259721849688326   1.4065150714037558   0.7822721014715919   4068.894383365573
0.05671219769649105   2.2125044298686465   2.220715643647212   1.1487620311319464   7664.52685071765
-0.29471153118611915   1.7053606840346718   1.6192628624628855   0.8780346514361752   4619.852454371186
-0.38339159200564343   1.5773854378331804   1.4674891920135724   0.8097179200268652   4198.6981764130305
-0.40829211782500774   1.541451194071609   1.424872574875543   0.7905352253079914   4105.598755194246
-0.4157541397979532   1.5306826617733273   1.4121015139026347   0.784786684472712   4079.847379791647
-0.4180211127343525   1.5274111662760672   1.408221647333003   0.7830402695539926   4072.2202556957263
-0.41871331196182565   1.5264122453716642   1.407036965946174   0.7825070179045464   4069.9096036404953
-0.4189249639711981   1.526106807849879   1.4066747289108856   0.7823439668946246   4069.204783011691
-0.4189897094305356   1.5260133729105863   1.4065639187026182   0.7822940887358294   4068.9893338647507
-0.41900951806008996   1.5259847868426393   1.4065300167365364   0.7822788287009089   4068.9234329073815
-0.4190155786878986   1.5259760406788592   1.4065196441260617   0.7822741597564093   4068.9032713132106
-0.41901743301473626   1.525973364677835   1.4065164704928037   0.7822727312329358   4068.8971027453454
