eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8706479035830728   0.23921239599388366   0.4219150724851277   0.8508304957158046   2527.5578055831315
-0.45020563454967755   0.7165995460802479   0.47695416800459306   1.12503453379236   2814.824743336683
-0.7831134562186702   0.33860254641274606   0.4333739983938124   0.907918711401874   2506.7807776146715
-0.563394293917135   0.5880805661932973   0.4621369103369276   1.0512151541795949   2641.3162410663535
-0.740157823415474   0.3873761085268003   0.43899721792021645   0.9359335159072568   2512.085491711542
-0.7741894482284928   0.3487352258685321   0.43454221901377305   0.9137387709129212   2507.0429953033567
-0.781236355573873   0.3407338823731032   0.4336197251660662   0.9091429188961938   2506.799353798717
-0.7827175934772281   0.3390520249734933   0.4334258198419483   0.9081768851637011   2506.7830736442816
-0.7830299267492469   0.3386973891492957   0.4333849330376028   0.9079731876510554   2506.7811899456287
-0.7830958289495453   0.33862256112675354   0.43337630593760756   0.9079302075542124   2506.7808614166524
-0.7831097362357606   0.33860677023173474   0.43337448536791034   0.9079211375003196   2506.780795156815
-0.7831126711654661   0.3386034377938925   0.4333741011632566   0.9079192233978709   2506.7807813103377
-0.7831132905433922   0.3386027345271548   0.4333740200819683   0.9079188194519764   2506.780778394311
-0.7831134212550476   0.3386025861118568   0.43337400297081696   0.9079187342044494   2506.7807777791922
-0.78311344884005   0.3386025547907298   0.43337399935973003   0.9079187162140625   2506.780777649391
-0.783113454661508   0.33860254818081115   0.43337399859765685   0.9079187124174241   2506.780777621999
-0.7831134558900513   0.3386025467858733   0.43337399843683116   0.9079187116161926   2506.780777616218
-0.7831134561493195   0.3386025464914897   0.433373998402891   0.9079187114471031   2506.780777614998
-0.7831134562040347   0.3386025464293639   0.4333739983957283   0.907918711411419   2506.780777614741
-0.7831134562155817   0.338602546416253   0.43337399839421675   0.9079187114038882   2506.7807776146865
-0.7831134562180184   0.33860254641348614   0.43337399839389773   0.9079187114022991   2506.7807776146747
-0.7831134562185327   0.3386025464129022   0.43337399839383045   0.9079187114019637   2506.7807776146724
-0.7831134562186413   0.338602546412779   0.43337399839381624   0.9079187114018928   2506.7807776146724
-0.7831134562186641   0.33860254641275295   0.43337399839381324   0.9079187114018779   2506.780777614672
-0.783113456218669   0.3386025464127475   0.4333739983938126   0.9079187114018747   2506.7807776146715
-0.7831134562186658   0.3386025464127511   0.433373998393813   0.9079187114018769   2506.780777614672
-0.7831134562186683   0.33860254641274823   0.4333739983938127   0.9079187114018752   2506.7807776146715
-0.7831134562186667   0.3386025464127501   0.4333739983938129   0.9079187114018763   2506.780777614672
-0.783113456218668   0.33860254641274856   0.43337399839381274   0.9079187114018754   2506.780777614672
-0.7831134562186683   0.33860254641274823   0.4333739983938127   0.9079187114018752   2506.7807776146715
-0.45020563454967755   0.7165995460802479   0.47695416800459306   1.12503453379236   2814.824743336683
-0.6849948486129798   0.4500103802706743   0.44621847149748506   0.9719097046904017   2533.865239387114
-0.7895552125433856   0.33128831585149293   0.4325307234241377   0.9037175267764483   2506.8652185218025
-0.7296976958400364   0.3992529602626121   0.4403665282944894   0.9427554018859786   2514.9223443145256
-0.7657652028939197   0.35830045460051946   0.4356450168954298   0.9192328952163556   2507.694673422722
-0.7791496815248914   0.3431031764492975   0.43389288669324555   0.9105038059727851   2506.8428764946766
-0.771321327327257   0.3519918062934545   0.4349176778861824   0.9156093019958657   2507.220798151944
-0.776002766636815   0.3466763108380852   0.43430484182210227   0.9125561609174428   2506.954057533967
-0.7777785868309957   0.3446599727959689   0.43407237343228594   0.9113980065071793   2506.8845843729796
-0.7785596022335027   0.3437731763327265   0.43397013256711414   0.9108886438837214   2506.8595519093265
-0.7788950475051951   0.3433922982097173   0.4339262202259676   0.9106698731871804   2506.849836149696
-0.779039827049659   0.3432279096617217   0.4339072674808135   0.9105754508641962   2506.845835054267
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8706479035830728   0.23921239599388366   0.4219150724851277   0.8508304957158046   2576.1352034128354
-0.43868154879799437   0.706427799437869   0.4802846719841969   1.1413180420932916   2898.1283535599946
-0.7826163711141618   0.334427422587143   0.43381036302472586   0.9100296985876746   2561.8523145273675
-0.5556193883854913   0.5799476713086221   0.46448340693797674   1.0626800053013816   2713.742233617468
-0.7390270554740552   0.3815736863344026   0.4397003840140166   0.939342521700642   2569.920963591812
-0.7737256932771098   0.3440435919635646   0.4350117188684748   0.9160084771705642   2562.6839023088346
-0.7807809492524391   0.3364126173971447   0.4340583750233314   0.9112639780339169   2561.9898163534976
-0.7822365175768123   0.33483827269557476   0.43386169086217846   0.9102851414498909   2561.8793123667847
-0.7825377173253025   0.3345124946333503   0.4338209911444948   0.9100825914713122   2561.8578422731543
-0.7826000830552933   0.3344450397740171   0.43381256395417844   0.910040651936711   2561.853456562557
-0.7826129980190941   0.33443107093140745   0.43381081881533545   0.9100319669173699   2561.852550916536
-0.7826156725765188   0.3344281781264184   0.4338104574148607   0.9100301683383478   2561.852363476507
-0.7826162264531635   0.33442757905267767   0.4338103825720921   0.9100297958689049   2561.8523246640916
-0.7826163411561363   0.33442745498978454   0.4338103670728142   0.9100297187337651   2561.852316626585
-0.7826163649101169   0.3344274292974465   0.4338103638630495   0.9100297027597536   2561.8523149620964
-0.7826163698293583   0.33442742397678815   0.4338103631983353   0.9100296994516757   2561.8523146173957
-0.7826163708480902   0.33442742287492633   0.4338103630606789   0.9100296987666017   2561.852314546012
-0.7826163710590608   0.33442742264674036   0.4338103630321714   0.9100296986247287   2561.8523145312283
-0.7826163711027508   0.3344274225994851   0.43381036302626774   0.9100296985953482   2561.8523145281665
-0.7826163711117987   0.33442742258969893   0.43381036302504516   0.9100296985892637   2561.852314527533
-0.7826163711136724   0.3344274225876723   0.433810363024792   0.9100296985880036   2561.852314527401
-0.7826163711140605   0.3344274225872526   0.4338103630247396   0.9100296985877427   2561.8523145273743
-0.7826163711141408   0.3344274225871657   0.4338103630247287   0.9100296985876887   2561.852314527369
-0.7826163711141575   0.3344274225871477   0.4338103630247264   0.9100296985876775   2561.852314527368
-0.7826163711141609   0.3344274225871439   0.433810363024726   0.9100296985876751   2561.8523145273675
-0.7826163711141586   0.3344274225871464   0.4338103630247263   0.9100296985876767   2561.852314527368
-0.7826163711141605   0.3344274225871444   0.43381036302472603   0.9100296985876755   2561.8523145273675
-0.7826163711141593   0.33442742258714575   0.4338103630247262   0.9100296985876762   2561.8523145273675
-0.7826163711141593   0.33442742258714575   0.4338103630247262   0.9100296985876762   2561.8523145273675
-0.43868154879799437   0.706427799437869   0.4802846719841969   1.1413180420932916   2898.1283535599946
-0.6822134429157772   0.4430233678165008   0.44737734258819056   0.9775483836389095   2595.491299989325
-0.7896418627291969   0.3268286411937539   0.43286104109881407   0.9053052153061871   2561.4902818835876
-0.7282984781238109   0.3931777303520631   0.4411500866498622   0.9465572458940209   2573.4448030642116
-0.7656667608775487   0.3527601443308482   0.43610068482923   0.9214279258689132   2563.7981755161827
-0.779302725324697   0.33801146643047786   0.43425812053053686   0.9122580499957944   2562.11348533252
-0.7852169549749721   0.33161462750655635   0.43345895825271585   0.9082808651044475   2561.6879346719857
-0.787738497146301   0.3288873240260235   0.4331182340156773   0.9065851853592017   2561.562635967877
-0.7888225415890985   0.3277148200657443   0.43297175214442885   0.9058561901333836   2561.5190834118466
-0.7892889795694467   0.32721032010468043   0.43290872455488977   0.9055425212030429   2561.5022523740495
