eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9255192380452915   0.17481970683829062   -0.951044755586276   -0.41544574884299434   1940.8488620687942
0.8845944596707923   0.3735424292075311   -0.38415737849138976   -0.3548232577701588   857.3748317609243
0.7208953461727957   1.1684333186844928   1.8833921298881549   -0.1123332934788166   6545.46586001061
0.8556729931852975   0.513979415874013   0.01646090043167625   -0.311981453526627   696.0719131373357
0.5385084646277958   1.3019582202100928   2.152187972606502   0.4999128148104417   7521.778917489923
0.8287974880168838   0.5807502131155947   0.19743556436276385   -0.24318413655004575   774.8910393352497
0.8513896771295524   0.5246210922290272   0.045303955802786164   -0.3010167981442861   702.4372984765189
0.8549341193000903   0.5158151096802174   0.02143634004573768   -0.3100900456975357   697.0022473031414
0.855543832463067   0.5143003089824995   0.017330644764007978   -0.31165082118715876   696.2294998419877
0.8556503626514914   0.5140356402602997   0.016613290246285647   -0.31192352270829055   696.0993698752713
0.8556690264342728   0.5139892710609841   0.01648761179688024   -0.311971299230888   696.0767210998666
0.8556722978313898   0.5139811434446947   0.016465582815839   -0.31197967352350137   696.0727558062371
0.8556728712913174   0.5139797187132779   0.016461721243115582   -0.3119811414960723   696.0720608508277
0.8556729718175097   0.5139794689611724   0.01646104431839385   -0.3119813988282515   696.0719390310984
0.8556729894395627   0.5139794251800968   0.016460925654759682   -0.3119814439380999   696.0719176764618
0.8556729925286769   0.5139794175053528   0.016460904853237795   -0.3119814518457753   696.0719139330364
0.8556729930701931   0.513979416159984   0.0164609012067681   -0.3119814532319767   696.0719132768207
0.8556729931651199   0.5139794159241432   0.016460900567548453   -0.3119814534749753   696.0719131617873
0.8556729931817605   0.5139794158828007   0.016460900455494393   -0.31198145351757256   696.0719131416222
0.8556729931846775   0.5139794158755534   0.0164609004358515   -0.31198145352503975   696.0719131380872
0.8556729931851889   0.513979415874283   0.016460900432408148   -0.31198145352634876   696.0719131374675
0.8556729931852785   0.5139794158740603   0.016460900431804544   -0.3119814535265782   696.0719131373589
0.8556729931852942   0.5139794158740213   0.016460900431698722   -0.31198145352661844   696.0719131373398
0.855672993185297   0.5139794158740144   0.01646090043168018   -0.3119814535266255   696.0719131373364
0.8556729931852974   0.5139794158740132   0.016460900431676945   -0.3119814535266267   696.071913137336
0.8556729931852975   0.513979415874013   0.01646090043167636   -0.31198145352662693   696.071913137336
0.8556729931852975   0.513979415874013   0.016460900431676258   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676265   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.01646090043167631   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676334   -0.31198145352662693   696.071913137336
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676324   -0.31198145352662693   696.071913137336
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.01646090043167632   -0.311981453526627   696.071913137336
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676313   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.01646090043167632   -0.311981453526627   696.071913137336
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.071913137336
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.0719131373357
0.8556729931852975   0.513979415874013   0.016460900431676317   -0.311981453526627   696.0719131373357
