eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5982069764482749   -0.3833441985052706   -0.4261691807535164   -0.24122688982180662   3364.423521275678
-0.357393480508568   -0.28997629301913375   0.10205457506818116   -0.020836234734710052   1999.8008827831
0.6058605032502598   0.0834953289254135   2.2149495983549716   0.8607263856136762   6549.733810870766
-0.1527752007297366   -0.2106419511768097   0.5508842215661105   0.16642883754571658   1626.7880812810815
0.18315737898892648   -0.08039459427311163   1.287751431891781   0.4738717448478518   2581.370721517262
3.055333681094269   0.25033311542913134   0.5019600880556998   2.8347360122184115   9627.464758292475
0.33365473659730516   -0.06306500125280373   1.2465772460341158   0.5975771850921946   2631.8859904104456
0.2022498102318162   -0.07819612335996472   1.2825279826235552   0.4895652935570753   2585.82722934485
0.185770914332959   -0.08009364876432648   1.2870364014639326   0.4760200120697189   2581.947257766831
0.18351876079851304   -0.08035298158445982   1.2876525623698842   0.47416879256059324   2581.4498077753474
0.1832074176696795   -0.08038883237810893   1.2877377419375244   0.4739128755170553   2581.381660063508
0.18316430891609603   -0.08039379630018097   1.2877495359507904   0.4738774410919918   2581.372236179462
0.18315833874975082   -0.080394483757786   1.2877511693132802   0.47387253374964505   2581.370931286068
0.1831575119115683   -0.08039457896722638   1.2877513955258166   0.47387185410727123   2581.3707505692314
0.18315739739813552   -0.08039459215331295   1.2877514268552528   0.47387175997980724   2581.3707255408326
0.18315738153852212   -0.0803945939795287   1.2877514311942437   0.473871746943562   2581.370722074509
0.18315737934203444   -0.08039459423245167   1.2877514317951753   0.4738717451380986   2581.3707215944382
0.18315737903783044   -0.0803945942674804   1.2877514318784016   0.47387174488804973   2581.370721527951
0.18315737899569942   -0.08039459427233174   1.2877514318899281   0.473871744853419   2581.370721518743
0.18315737898986442   -0.08039459427300363   1.2877514318915244   0.47387174484862277   2581.3707215174677
0.18315737898905626   -0.08039459427309668   1.2877514318917456   0.47387174484795846   2581.3707215172903
0.1831573789889445   -0.08039459427310956   1.2877514318917762   0.4738717448478666   2581.3707215172662
0.18315737898892895   -0.08039459427311135   1.2877514318917804   0.47387174484785377   2581.370721517262
0.1831573789889392   -0.08039459427311016   1.2877514318917775   0.4738717448478622   2581.3707215172653
0.1831573789889302   -0.0803945942731112   1.28775143189178   0.4738717448478548   2581.370721517263
0.18315737898892903   -0.08039459427311134   1.2877514318917804   0.4738717448478539   2581.370721517263
0.18315737898892895   -0.08039459427311135   1.2877514318917804   0.47387174484785377   2581.370721517262
0.18315737898892895   -0.08039459427311135   1.2877514318917804   0.47387174484785377   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892895   -0.08039459427311135   1.2877514318917804   0.47387174484785377   2581.370721517262
0.18315737898892895   -0.08039459427311135   1.2877514318917804   0.47387174484785377   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517263
0.18315737898892898   -0.08039459427311134   1.2877514318917804   0.4738717448478538   2581.370721517262
3.055333681094269   0.25033311542913134   0.5019600880556998   2.8347360122184115   9627.464758292475
1.6192455300415978   0.08496926057800985   0.8948557599737404   1.6543038785331317   4499.832011305391
0.39276123825822423   -0.056258957379905494   1.2304064499254166   0.6461613989645311   2661.3644867258836
0.24097902577845198   -0.07373649992148905   1.2719321559301169   0.5213998369381073   2596.609634410947
0.20023192350120209   -0.07842848063426064   1.283080051075828   0.48790663608733154   2585.329412338887
0.18834573518760941   -0.07979716118327936   1.286331962833884   0.4781364568527807   2582.525647618909
0.18474518987475338   -0.08021175972450649   1.287317026786211   0.4751768896542284   2581.7197195812228
0.18364447104046358   -0.08033850619853872   1.2876181696273898   0.47427212354972714   2581.4773663547426
0.18330690838411293   -0.08037737613982122   1.2877105225282783   0.4739946546447742   2581.4034204885907
0.18320329221661064   -0.08038930741915845   1.2877388706096429   0.47390948448749703   2581.380758084624
0.1831714776551819   -0.08039297082834011   1.2877475746738607   0.4738833336341514   2581.373803117005
0.18316170838377885   -0.08039409574840656   1.2877502474237537   0.47387530351296536   2581.37166777685
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5982069764482749   -0.3833441985052706   -0.4261691807535164   -0.24122688982180662   3440.903886897397
-0.35437006690419326   -0.29567312757520053   0.1020123244078649   -0.016857906571317804   2062.6002821267593
0.6209775712721335   0.05501115614507973   2.21473834505339   0.8806180264306376   6620.783998699494
-0.14498253373733294   -0.22038826070878575   0.5555721346797682   0.17581213673680257   1682.781433553049
0.20083728183928273   -0.09604944081015121   1.304661479059221   0.49402171605715395   2681.6510821482816
2.8548658586863374   0.27187967452521267   0.5688834911245493   2.6921419230763273   9070.442105136532
0.3468649448529794   -0.07580556350761368   1.2641781395005107   0.6149647833829474   2736.8700511676143
