eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5289532926961769   -0.22219637184825647   -0.49406012174419534   -0.695741843154257   4499.714874512989
0.5686352672565855   0.16086836240723246   -0.060686431332146906   -0.6038645207568987   2605.89149069874
0.72736316549822   1.693127299429188   1.6728083303160468   -0.23635523116746504   4934.951550035202
0.61223462249816   0.5817490170203127   0.41546964935539754   -0.5029171243074351   1667.035288894502
0.6882194608781995   1.3152586834101705   1.2453131787894263   -0.3269862748350548   2888.4576598922336
2.361737858364808   3.426564771036462   -0.6052601918100815   6.831950704072974   46358.44725899116
0.7171865938914488   1.3518035366748884   1.213281379762035   -0.20307136597421127   2814.986327764717
0.7237566361544764   1.360092283453367   1.206016239878343   -0.17496619630268803   2802.3701321574854
1.542747247259642   2.3933285272449147   0.3003780240341307   3.328492253885143   12951.695046213952
0.7441327778969937   1.3857987663745728   1.1834843421944603   -0.0878016244479313   2772.7616606942447
0.753016135445518   1.3970059851890948   1.1736611427928267   -0.04980060997058572   2764.359574258928
1.1478816913525802   1.8951672562170048   0.7370195834134786   1.6393458219572787   5154.863689056922
0.7656264531607317   1.4129151264324884   1.1597166781286667   0.0041435055783109465   2757.131497258205
0.739967520533435   1.0242731250556278   0.9247800768410405   1.2226328896274572   2495.5998690352303
0.7536096978364165   1.2309038203842555   1.0496896674417056   0.5747942417596439   2365.659785718345
0.45231991645768965   1.977843213304829   -0.6526388843657522   4.6396605071461865   18672.602913593935
0.7506091593237858   1.2383425738819784   1.0327362136688132   0.6152761582792552   2358.5514661932407
0.7324296110650838   1.2834122097580656   0.9300192747864806   0.8605464495536683   2388.407152528164
0.7481437804654536   1.244454591950879   1.0188064852779062   0.6485379413598925   2355.2630743898712
0.7377724286612095   1.270166619703622   0.9602069263535653   0.7884635567677845   2366.643678965487
0.7466630924407285   1.248125424095374   1.0104403950332441   0.6685147184471352   2354.3946727283833
0.7407952543462459   1.2626726131968178   0.9772863057046561   0.7476809517387637   2359.119732809304
0.7300043006771816   1.3204381783574652   0.9438519541136837   0.7351372892806477   2360.9072607458565
0.7376304998804897   1.2796140102146911   0.9674807299648085   0.7440021655073792   2357.635129263243
0.7325972084063064   1.3065579611889222   0.9518857379030662   0.7381513471977365   2358.7084659026505
0.7296063560535376   1.2910370287277086   0.9425746645341365   0.7338201284671139   2313.334698508338
0.7176429466424628   1.2289532988828542   0.905330371058418   0.7164952535446233   2140.682324477934
1.9734314762159726   -2.2697239231531525   -5.604823066443261   1.5616350336367861   122790.75780824997
0.7186470459634287   1.2261558378930502   0.900125003680043   0.717171007669882   2132.0646361881163
0.7186529787353514   1.2261393089524677   0.9000942475020584   0.7171750003975109   2132.014217936659
1.346042227475662   -0.5217923071003427   -2.352364409470602   1.1394050170171486   29630.996169175276
0.7196018990093915   1.2234955790010242   0.8951749347049782   0.7178136192834468   2124.0256178877876
0.7196065627541025   1.2234825856211633   0.8951507573112952   0.7178167579617247   2123.9867265222383
1.0328243951148823   0.3508451392604103   -0.7286068260796534   0.9286108874894367   7694.824875762601
0.7206407608691169   1.2206012681836629   0.8897893542924249   0.7185127684339591   2115.452071530432
0.7206446867098584   1.2205903306338637   0.8897690022785338   0.7185154105063325   2115.4200137018056
