eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.29163667981894736   -0.4990450523622749   -0.366053159937457   0.020487751784636687   1268.572787317336
0.12265009638376917   -0.15855783617796276   -0.0375034137141001   0.39686489737392455   1123.4581876603058
1.7797972011946355   1.203391028559286   1.2766955711793277   1.902373479731076   10532.52010148041
0.22262941051458196   -0.07638847838084062   0.041785089255617525   0.48769552734343435   1238.0650575525929
0.29151729309704366   -0.05128898917953322   0.07437365513458245   0.5454578443603443   1292.6159140643015
0.2295818127077879   -0.0738553515488084   0.04507403948019642   0.49352509917026915   1242.9396195662275
0.22335692012152258   -0.07612340825763869   0.042129249852003746   0.4883055423268191   1238.5685036802656
0.22270582186020124   -0.07636063769722064   0.041821236921611375   0.4877595980653653   1238.1178623058493
0.2226374392345053   -0.0763855530946878   0.041788887375959406   0.4877022594049823   1238.070605067888
0.22263025414563756   -0.0763881710015487   0.0417854883494088   0.48769623472596163   1238.0656404580777
0.22262949916089522   -0.07638844608231295   0.04178513119123974   0.487695601673146   1238.0651188025186
0.22262941982928458   -0.07638847498700313   0.04178509366209351   0.48769553515378916   1238.0650639885598
0.22262941149334448   -0.0763884780242258   0.04178508971863752   0.48769552816412426   1238.0650582288658
0.22262941061742755   -0.07638847834336854   0.041785089304270356   0.48769552742967015   1238.0650576236537
0.22262941052538868   -0.07638847837690316   0.041785089260729824   0.4876955273524958   1238.0650575600596
0.22262941051571752   -0.07638847838042688   0.04178508925615471   0.48769552734438654   1238.0650575533773
0.22262941051470128   -0.07638847838079714   0.04178508925567398   0.48769552734353444   1238.0650575526752
0.2226294105145945   -0.07638847838083605   0.041785089255623464   0.4876955273434449   1238.0650575526015
0.2226294105145833   -0.07638847838084013   0.04178508925561815   0.48769552734343546   1238.0650575525935
0.22262941051458213   -0.07638847838084056   0.0417850892556176   0.48769552734343447   1238.0650575525929
0.22262941051458288   -0.07638847838084029   0.04178508925561796   0.48769552734343513   1238.0650575525933
0.2226294105145822   -0.07638847838084054   0.04178508925561764   0.4876955273434346   1238.0650575525929
0.22262941051458265   -0.07638847838084037   0.04178508925561785   0.4876955273434349   1238.0650575525933
0.22262941051458224   -0.07638847838084052   0.041785089255617656   0.4876955273434346   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.2226294105145826   -0.07638847838084038   0.04178508925561783   0.4876955273434349   1238.0650575525933
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458257   -0.0763884783808404   0.04178508925561781   0.48769552734343485   1238.0650575525933
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.065057552593
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.22262941051458252   -0.07638847838084041   0.04178508925561779   0.4876955273434348   1238.0650575525929
0.29151729309704366   -0.05128898917953322   0.07437365513458245   0.5454578443603443   1292.6159140643015
0.24090014144074   -0.06973148739215476   0.050428364329883374   0.5030154894662953   1251.1782652619872
0.2269695062636857   -0.0748071525757272   0.04383824419286467   0.49133468675936476   1241.0914325531905
0.22368994778762627   -0.07600206871292121   0.042286794163564595   0.4885847851907852   1238.7994806417387
0.22288824875687915   -0.07629416995642872   0.04190753701848787   0.48791256256134474   1238.243999250414
0.2226926384333718   -0.07636544111499075   0.04181500028088973   0.48774854379498644   1238.1087505578978
0.2226448562338787   -0.07638285069059726   0.04179239611165635   0.48770847854038113   1238.0757300772893
0.22263318382606875   -0.07638710356443801   0.041786874283772826   0.48769869125566584   1238.067664732131
0.22263033232021243   -0.07638814251842767   0.041785525331199905   0.4876963002751469   1238.0656944727764
0.22262963570858094   -0.07638839633078866   0.04178519578740796   0.4876957161680385   1238.0652131498105
0.22262946552873383   -0.0763884583362833   0.04178511528098288   0.4876955734726629   1238.0650955644664
0.2226294239543593   -0.07638847348402084   0.04178509561352915   0.487695538612654   1238.0650668387684
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.29163667981894736   -0.4990450523622749   -0.366053159937457   0.020487751784636687   1244.828138227076
0.12577033587011177   -0.1662482430911974   -0.040262097750350334   0.4029820084200236   1111.3130277474618
1.7953983986263484   1.1649389939931127   1.2629021509980765   1.932959034961571   10471.856103095613
0.22776230736669878   -0.08493048510071871   0.039343829988015555   0.49644316708302394   1229.1126754322265
0.2623316244044641   -0.07193171581740866   0.05433217148161521   0.5258932003415535   1255.5555761761664
0.2313109877624969   -0.08359610879022372   0.04088244394344193   0.49946633226635617   1231.6655206246867
0.22813315932041447   -0.08479103719148322   0.0395046215859458   0.49675910049758887   1229.3777281300324
0.22780113472959757   -0.08491588521922121   0.03936066450556727   0.4964762445987718   1229.140406923887
0.22776637329093116   -0.08492895623016097   0.03934559286521719   0.49644663089469654   1229.1155792113727
0.22776273315082857   -0.08493032499718929   0.03934401459675205   0.4964435298138459   1229.1129795140919
0.22776235195496447   -0.0849304683346201   0.039343849320308176   0.4964432050683248   1229.112707275763
0.22776231203599887   -0.0849304833449665   0.039343832012500565   0.49644317106085906   1229.1126787668936
0.22776230785566964   -0.08493048491685568   0.03934383020002039   0.49644316749958434   1229.1126757814343
0.227762307417904   -0.08493048508146452   0.039343830010216775   0.49644316712664627   1229.1126754687962
0.22776230737206096   -0.08493048509870242   0.03934382999034046   0.49644316708759206   1229.1126754360562
0.2277623073672603   -0.08493048510050757   0.03934382998825901   0.4964431670835023   1229.1126754326276
