eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.30099120860482653   0.5518538436126439   -0.5164560495018153   0.40797458686116594   3049.7107025549963
-0.08907681548468607   1.0371689857899702   -0.23790676613050687   0.5786825281626458   2279.9352565533004
0.7585807569958758   2.978429554499275   0.8762903673547271   1.2615142933685655   9039.608293481946
0.04282483029948414   1.33924316317195   -0.06452963790568084   0.6849360868500323   2297.587460017555
-0.05830288765783459   1.1076458087124041   -0.19745620769283578   0.6034725095685046   2249.9624103289116
0.008441406193995804   1.2605000626557044   -0.10972467163331351   0.6572384705743128   2256.2556314357644
-0.04349524025004131   1.1415575001327727   -0.17799240670638067   0.6154008310349447   2242.933986169205
-0.009217053596976832   1.2200595913979075   -0.13293570155815637   0.6430136731309277   2245.0955507192143
-0.036080560698014685   1.1585382073325476   -0.16824623682506445   0.6213737367120926   2241.2195998889233
-0.01835064601132974   1.1991423208156853   -0.14494128354890512   0.6356560947485237   2242.003789632716
-0.03229484640063818   1.1672080501186979   -0.16327013308309302   0.6244233242580142   2240.8087698925183
-0.023091674143694618   1.1882846687787096   -0.151173092390529   0.6318369527817504   2241.1195134050504
-0.030342896909595463   1.1716783016708483   -0.1607044077262566   0.6259957199515501   2240.7196277819826
-0.025557089884100936   1.1826385039620368   -0.15441373960467641   0.6298509336194823   2240.8543008315382
-0.02933137208774428   1.1739948423526996   -0.1593748165168516   0.6268105552129553   2240.706270546305
-0.026840345833339663   1.179699659014862   -0.156100505754816   0.6288172049612631   2240.7689533111466
-0.028805821092867112   1.1751984314626456   -0.15868400995651044   0.6272339135656536   2240.7081797429714
-0.029220318021359437   1.1742491725056607   -0.15922884233288276   0.626900014974355   2240.706169728248
-0.028946750048554515   1.1748756834172709   -0.15886925296447707   0.6271203880446121   2240.7070740043973
-0.029162521918855155   1.1743815340847457   -0.15915287267977335   0.626946572707072   2240.7062241623607
-0.02920810545455782   1.1742771410806425   -0.15921278961611995   0.6269098528249419   2240.706175132164
-0.029217737358806117   1.174255082602637   -0.15922545020036039   0.6269020938307517   2240.7061705978695
-0.02921977269204895   1.1742504213900238   -0.15922812552886395   0.6269004542651581   2240.7061698998514
-0.02922020278562598   1.1742494364124467   -0.15922869086213787   0.6269001078026644   2240.706169763967
-0.029220293670424002   1.174249228272886   -0.15922881032497843   0.6269000345902858   2240.7061697357717
-0.029220312875663068   1.1742491842900626   -0.1592288355691608   0.6269000191194781   2240.7061697298363
-0.029220316934001123   1.1742491749958712   -0.15922884090361278   0.6269000158502781   2240.7061697285835
-0.029220317791585293   1.1742491730318774   -0.15922884203085785   0.6269000151594499   2240.7061697283184
-0.029220317972804943   1.1742491726168578   -0.15922884226906064   0.6269000150134683   2240.7061697282625
-0.0292203180110992   1.1742491725291582   -0.1592288423193962   0.6269000149826203   2240.706169728251
-0.029220318019191338   1.174249172510626   -0.15922884233003287   0.6269000149761016   2240.7061697282484
-0.029220318020901304   1.17424917250671   -0.15922884233228057   0.6269000149747241   2240.706169728248
-0.029220318019772706   1.1742491725092945   -0.1592288423307971   0.6269000149756332   2240.7061697282484
-0.029220318020662828   1.1742491725072561   -0.1592288423319671   0.6269000149749162   2240.7061697282475
-0.029220318020075353   1.1742491725086017   -0.1592288423311949   0.6269000149753894   2240.706169728248
-0.029220318020538705   1.1742491725075404   -0.1592288423318039   0.6269000149750162   2240.706169728248
-0.029220318020636626   1.174249172507316   -0.15922884233193263   0.6269000149749373   2240.706169728248
-0.029220318020657332   1.1742491725072688   -0.15922884233195983   0.6269000149749206   2240.706169728248
-0.029220318020661717   1.1742491725072588   -0.1592288423319656   0.6269000149749171   2240.706169728248
-0.029220318020662828   1.1742491725072561   -0.1592288423319671   0.6269000149749162   2240.7061697282475
-0.08907681548468607   1.0371689857899702   -0.23790676613050687   0.5786825281626458   2279.9352565533004
