eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47570664109908134   0.37302198175551027   0.9039027889864835   0.24506178639544296   1387.7560517544994
0.6107797123796804   0.46255647544333667   1.3900003674502233   0.41812572387232694   1740.0774966525853
0.50235689888583   0.3906873632780027   0.9998110677629478   0.2792077379431603   1375.6886240201811
0.5739159557917712   0.43812097730712307   1.2573360055565497   0.3708936086564103   1541.7064348348886
0.5146549439606207   0.3988392415812215   1.0440689636856293   0.2949647506751065   1383.6436133878765
0.5047387627383284   0.3922662048046291   1.0083828596083009   0.282259528599426   1376.562479419044
0.5028286396291898   0.39100006119926994   1.0015087565090155   0.2798121612359757   1375.836254748093
0.5024507415657221   0.3907495678073792   1.0001487864438043   0.27932797496399314   1375.7169907269465
0.5023755831944873   0.39069974835298227   0.9998783083839501   0.27923167743009586   1375.6942322531836
0.5023606196250278   0.39068982960602094   0.9998244578657788   0.2792125051833644   1375.6897392555543
0.5023576398487467   0.39068785443244936   0.9998137343216936   0.2792086873104818   1375.688846050286
0.5023570464451731   0.3906874610891426   0.999811598795808   0.27920792700527824   1375.688668233979
0.5023569282716321   0.39068738275666626   0.999811173515835   0.27920777559405974   1375.6886328250691
0.5023569047378864   0.39068736715709496   0.9998110888231816   0.2792077454411754   1375.688625773633
0.502356900051242   0.3906873640505073   0.9998110719570033   0.2792077394363579   1375.6886243693734
0.5023568991179168   0.3906873634318436   0.999811068598176   0.2792077382405242   1375.6886240897213
0.502356898932049   0.39068736330863946   0.99981106792928   0.2792077380023791   1375.6886240340298
0.5023568988950343   0.39068736328410386   0.9998110677960722   0.27920773795495346   1375.6886240229392
0.502356898887663   0.39068736327921766   0.9998110677695444   0.27920773794550885   1375.6886240207305
0.5023568988861951   0.3906873632782446   0.9998110677642615   0.279207737943628   1375.6886240202907
0.5023568988859026   0.39068736327805087   0.9998110677632095   0.27920773794325343   1375.688624020203
0.5023568988858444   0.39068736327801223   0.999811067763   0.2792077379431789   1375.6886240201854
0.5023568988858329   0.3906873632780046   0.9998110677629582   0.279207737943164   1375.688624020182
0.5023568988858306   0.390687363278003   0.9998110677629499   0.27920773794316106   1375.6886240201814
0.5023568988858301   0.39068736327800274   0.9998110677629483   0.27920773794316045   1375.6886240201811
0.5023568988858303   0.3906873632780029   0.9998110677629494   0.27920773794316084   1375.6886240201811
0.5023568988858303   0.3906873632780029   0.9998110677629494   0.27920773794316084   1375.6886240201811
0.6107797123796804   0.46255647544333667   1.3900003674502233   0.41812572387232694   1740.0774966525853
0.5268363052004493   0.4069137748741743   1.0879069407519233   0.31057226089165885   1399.942221390531
0.49814116373708234   0.3878929223988064   0.9846395859285444   0.2738062784421298   1374.927246293319
0.5139906166576086   0.398398885793393   1.0416781992627882   0.2941135736215113   1382.9956859876372
0.5041776379630359   0.39189425781197396   1.0063634978517366   0.2815405809801317   1376.327769268432
0.5007163322134773   0.38959989776783394   0.9939070376022487   0.2771057428873073   1375.27305129359
0.499236766387343   0.38861915322812063   0.9885824132456473   0.2752100320309582   1375.0286012723518
0.49861067234388884   0.38820414072673776   0.9863292417176127   0.27440784178412575   1374.962381369091
0.49834269604578024   0.3880265100417758   0.9853648553424362   0.2740644940475158   1374.9408029165725
0.49822775237122163   0.3879503185136891   0.9849511989316287   0.2739172211327995   1374.9327899097575
0.4981783802944926   0.3879175917543851   0.9847735199411817   0.2738539625874867   1374.9295771101079
0.4981571623830738   0.38790352725627325   0.9846971614541573   0.2738267768926598   1374.9282386801856
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47570664109908134   0.37302198175551027   0.9039027889864835   0.24506178639544296   1406.4485664737172
0.6156721387886263   0.457508074099873   1.4002966608471354   0.41904706114648416   1753.0807204940625
0.503583041447135   0.3898487581604929   1.0027676844838087   0.2797137774481524   1394.3615016529034
0.5775618456925192   0.4345039066804838   1.2651368088836044   0.37167374468905134   1557.9178047556268
0.5164349500539908   0.39760643812651236   1.048347550804199   0.2956894492169107   1402.378868053866
0.5060802341385513   0.39135611572940343   1.0116240895931863   0.28281793357015655   1395.2479782642208
0.5040785955545555   0.3901478849508253   1.00452518919861   0.28032978009849696   1394.5116649965953
0.5036817913918962   0.3899083656858461   1.0031179055613972   0.27983652938741277   1394.390407631099
0.5036027358263528   0.3898606460983685   1.0028375314769264   0.27973825870986213   1394.3672261476986
0.5035869698809784   0.389851129445059   1.0027816168494135   0.27971866072047924   1394.3626419087038
0.5035838250768493   0.38984923117572523   1.0027704636614947   0.2797147515455793   1394.361729043007
0.5035831977637711   0.3898488525164733   1.0027682388677213   0.2797139717588456   1394.3615470096074
0.5035830726288555   0.3898487769824295   1.0027677950711695   0.27971381620884916   1394.3615107004641
0.503583047667202   0.389848761915055   1.0027677065435534   0.27971378518005835   1394.3615034576885
0.5035830426879015   0.3898487589094454   1.0027676888842425   0.27971377899049754   1394.361502012918
0.5035830416946406   0.38984875830989246   1.0027676853615985   0.27971377775581635   1394.3615017247187
0.5035830414965069   0.3898487581902948   1.0027676846589084   0.2797137775095246   1394.361501667229
0.5035830414569836   0.3898487581664377   1.0027676845187372   0.2797137774603948   1394.361501655761
0.5035830414490996   0.38984875816167874   1.0027676844907762   0.2797137774505945   1394.3615016534734
0.5035830414475269   0.38984875816072945   1.0027676844851985   0.27971377744863957   1394.3615016530173
0.5035830414472131   0.3898487581605401   1.0027676844840858   0.27971377744824955   1394.361501652926
0.5035830414471506   0.3898487581605023   1.002767684483864   0.2797137774481718   1394.361501652908
0.5035830414471381   0.3898487581604948   1.0027676844838198   0.2797137774481563   1394.3615016529045
0.5035830414471356   0.38984875816049325   1.002767684483811   0.2797137774481532   1394.3615016529036
0.5035830414471351   0.38984875816049297   1.0027676844838092   0.27971377744815257   1394.3615016529034
0.5035830414471354   0.3898487581604932   1.0027676844838103   0.27971377744815296   1394.3615016529036
0.5035830414471352   0.389848758160493   1.0027676844838094   0.2797137774481526   1394.3615016529034
0.5035830414471352   0.389848758160493   1.0027676844838094   0.2797137774481526   1394.3615016529034
0.6156721387886263   0.457508074099873   1.4002966608471354   0.41904706114648416   1753.0807204940625
0.5292716311728941   0.40535492646334775   1.0938734121603075   0.31164619233025814   1418.9481372756554
0.49917337032791353   0.38718698874205254   0.9871285894451323   0.27423229912739344   1393.5868653078471
0.5158351249296612   0.3972443711765774   1.0462202442835187   0.2949438316127027   1401.8138774381205
0.5055285404716408   0.39102310193059003   1.0096674834301005   0.2821321461739745   1395.0242665300234
0.5018860760378625   0.38882443446186976   0.9967493210740577   0.27760435049758947   1393.943883397495
0.5003277947280491   0.387883823376905   0.9912228070002671   0.27566731596906113   1393.6920936458853
0.4996681515577476   0.3874856490073612   0.9888833531151482   0.2748473410458331   1393.6234919904348
0.49938576650675137   0.38731519550354093   0.9878818619538728   0.2744963199621076   1393.6010309652472
0.49926463121168313   0.3872420757140625   0.9874522502343382   0.27434574172716825   1393.5926648902964
0.49921259661379797   0.3872106665459847   0.9872677072152278   0.2742810596879582   1393.5893051248981
0.49919023350802916   0.3871971677091265   0.9871883954645275   0.27425326104353726   1393.5879043818268
