eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.04383143300050962   0.39881273402932815   -0.46026205785409946   0.3489637493779847   1881.6195061895608
0.21511009988043125   0.5177046077803501   0.0939694504726799   0.49732374932936674   1263.9939666471355
0.9002247674001179   0.9932721027844377   2.3108954837797975   1.0907637491348952   8826.902706188586
0.3058533521274401   0.5806933937537492   0.3876007034447495   0.5759247166546949   1343.3734824069443
0.6187669032213219   0.7219600462645517   0.982766749698109   0.8279080117242463   2364.475314954971
0.34331798557065135   0.5976070216089994   0.4588589716877812   0.6060942690776928   1395.423620082135
0.31122145843178045   0.5831168567366891   0.3978109183550761   0.5802475499424278   1349.6593179011818
0.30664116887393306   0.5810490582309825   0.3890991421558354   0.5765591304057079   1344.2714356406718
0.30596937459241247   0.5807457727740422   0.38782137983128756   0.5760181473256378   1343.50519451734
0.3058704476135955   0.5807011116109457   0.387633219303741   0.5759384833225724   1343.3928781996524
0.3058558712749548   0.5806945310376262   0.38760549489932544   0.5759267452759844   1343.3763402719953
0.30585372334676175   0.5806935613428827   0.38760140950920474   0.5759250155905113   1343.3739035339543
0.3058534068300765   0.5806934184495743   0.3876008074899458   0.5759247607056813   1343.3735444638273
0.30585336018838677   0.5806933973929107   0.38760071877678526   0.5759247231460211   1343.3734915516056
0.30585335331529623   0.5806933942900138   0.3876007057040689   0.5759247176112527   1343.3734837544957
0.30585335230248184   0.5806933938327729   0.38760070377768147   0.5759247167956527   1343.3734826055186
0.3058533521532341   0.5806933937653941   0.38760070349381015   0.5759247166754664   1343.3734824362064
0.30585335213124104   0.5806933937554651   0.38760070345197906   0.5759247166577558   1343.3734824112564
0.3058533521280002   0.5806933937540021   0.3876007034458148   0.575924716655146   1343.3734824075798
0.3058533521275226   0.5806933937537865   0.3876007034449065   0.5759247166547614   1343.373482407038
0.30585335212745224   0.5806933937537546   0.38760070344477265   0.5759247166547047   1343.373482406958
0.30585335212744186   0.58069339375375   0.38760070344475295   0.5759247166546964   1343.3734824069466
0.30585335212744036   0.5806933937537493   0.38760070344475   0.5759247166546951   1343.3734824069445
0.30585335212744014   0.5806933937537492   0.38760070344474956   0.5759247166546949   1343.3734824069443
0.30585335212744025   0.5806933937537493   0.38760070344474984   0.575924716654695   1343.3734824069443
