eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43648812317809416   -0.91487816387822   0.9606080059485846   -0.4001190507443957   3244.8424680062108
-0.19628576595804934   -0.5242320236154764   1.2961121900521786   -0.161975608545093   1940.4189226276367
0.7645236629221299   1.038352537435498   2.638128926466554   0.7905981602521177   6641.920187793565
-0.0024664088878773027   -0.20901953101571247   1.5668306210030498   0.03018240935172206   1610.9827644580485
0.33845370095992766   0.34542600645248434   2.0430129725118404   0.368180293359771   2598.5825649555504
2.0447426276543164   0.51403009057279   0.7269292452401273   2.0392859811016355   5935.880204220394
0.48238239154230567   0.3596480790889688   1.9319988267833308   0.5091412113488556   2569.040104514364
0.7263952497817928   0.38375980122078307   1.7437884088699949   0.748122587191302   2649.897037561725
0.5165987953514025   0.3630291157562463   1.9056072517373914   0.5426520817090283   2570.4485197082417
0.4892000035596858   0.36032175000840966   1.9267403104239071   0.5158182459593613   2569.0623472912553
0.48382565253923576   0.35979069250849405   1.9308856200558244   0.5105547126751159   2569.034083898163
0.4873727242127328   0.36014119045843834   1.928149715698759   0.5140286446427178   2569.04377220068
0.4845737181613905   0.3598646113607541   1.930308626923626   0.5112873533764821   2569.033230819722
0.48642106215527636   0.3600471535652257   1.9288837455152137   0.5130966056121977   2569.037756308381
0.48496255236177477   0.35990303336139234   1.9300087138457604   0.5116681699156305   2569.0333988894618
0.48465583890374553   0.35987272598444736   1.9302452860843378   0.5113677808102445   2569.0332314748835
0.4845910742437919   0.3598663263729841   1.930295239942523   0.511304351580927   2569.03322940333
0.4846338189193613   0.35987055011654984   1.9302622703961207   0.5113462148722765   2569.033229468587
0.4846001078468133   0.35986721901334523   1.9302882722023302   0.5113131989133768   2569.0332289958756
0.484622357154695   0.3598694175414603   1.930271111010232   0.5113349894462507   2569.033228955113
0.48462992191937476   0.3598701650410194   1.9302652762049186   0.5113423982274278   2569.0332292532275
0.4846239556168285   0.3598695754908203   1.9302698780947687   0.5113365549485059   2569.033229004914
0.48462269492022264   0.3598694509171955   1.930270850487112   0.51133532024714   2569.033228965047
0.48462242852697524   0.3598694245939927   1.9302710559598268   0.5113350593468529   2569.0332289571866
0.48462237223617893   0.3598694190317119   1.9302710993776795   0.5113350042167583   2569.03322895555
0.48462236034152306   0.35986941785636134   1.9302711085521884   0.5113349925673671   2569.0332289552052
0.48462235782809515   0.3598694176080012   1.9302711104908292   0.5113349901057654   2569.0332289551325
0.4846223572969893   0.3598694175555209   1.9302711109004784   0.511334989585611   2569.0332289551175
0.48462235718476254   0.35986941754443136   1.9302711109870405   0.5113349894756982   2569.033228955114
0.4846223571610484   0.35986941754208807   1.9302711110053314   0.511334989452473   2569.033228955113
0.48462235717669977   0.35986941754363466   1.9302711109932593   0.5113349894678016   2569.033228955114
0.4846223571643554   0.35986941754241486   1.9302711110027808   0.5113349894557119   2569.0332289551134
0.484622357161747   0.3598694175421571   1.9302711110047928   0.5113349894531573   2569.0332289551134
0.48462235716119584   0.35986941754210267   1.9302711110052178   0.5113349894526174   2569.0332289551134
0.4846223571610793   0.3598694175420911   1.9302711110053077   0.5113349894525033   2569.0332289551134
0.48462235716105473   0.3598694175420887   1.9302711110053266   0.5113349894524792   2569.0332289551134
0.48462235716104957   0.3598694175420882   1.9302711110053306   0.5113349894524741   2569.033228955113
0.48462235716105295   0.3598694175420885   1.9302711110053279   0.5113349894524775   2569.0332289551134
0.48462235716105007   0.35986941754208823   1.93027111100533   0.5113349894524747   2569.033228955113
0.48462235716105195   0.35986941754208845   1.9302711110053288   0.5113349894524766   2569.0332289551134
0.4846223571610503   0.3598694175420883   1.93027111100533   0.5113349894524749   2569.0332289551134
0.48462235716105007   0.35986941754208823   1.93027111100533   0.5113349894524747   2569.033228955113
2.0447426276543164   0.51403009057279   0.7269292452401273   2.0392859811016355   5935.880204220394
0.5783406089887593   0.36913002972069453   1.8579849558008008   0.6031207950240537   2581.1851994790177
0.6653928485004147   0.3617653118209251   1.7206800866715226   0.6859589928894326   2484.1173615897555
0.755647403915856   0.354129674374575   1.5783243013504666   0.7718444883309956   2411.0536875333064
1.0557395245090835   1.2225575544296525   -1.1902087427070205   0.960637491877599   3361.6404211884196
0.7767506418708593   0.41519972234295516   1.3836340459064413   0.7851208904911317   2231.857399426634
0.7771348716089251   0.41631163363280516   1.3800892919680776   0.7853626158858471   2228.939773285156
0.9164371980590043   0.8194345940312288   0.09494027463052879   0.873000053881723   1984.3412804049626
0.8347516862644645   0.5830472617056922   0.8485389968391481   0.8216103236633925   1931.0865425351574
0.2209082641004625   2.0244775242792263   -9.266892949841468   -0.06896155274867122   36184.072988966065
0.8309787860407689   0.5919068053022225   0.7863659506250721   0.8161365518342723   1875.0487235246405
0.830918262746849   0.5920489264104675   0.7853685965136967   0.8160487438664962   1874.1766579103794
0.5259132634236557   1.308263225344847   -4.240762176663885   0.3735435955589125   8255.34776993109
0.8264585087928473   0.60252134344846   0.7118769926424562   0.8095784758734799   1812.2518280868217
0.8264011748939436   0.6026559752030202   0.7109321960841515   0.8094952951207258   1811.485725453829
0.6761572191587997   0.9554596002739335   -1.764914990289867   0.5915194453398191   2419.160904178948
0.8109808723595199   0.638866008460034   0.4568233871401737   0.7871233232675283   1633.078603235975
-0.8528512614142204   -0.5777181263966452   0.4259216851735602   -0.7210902675432   7065.001843994291
0.5670863585914354   0.46053179432519314   0.45229362994726546   0.5660403107914503   1122.3003309986461
0.7599339978888676   0.6015408382373864   0.45587531355197974   0.7408508728909229   1489.0201199094938
-0.7136856812401068   0.7437061050111357   3.5233808607193073   -0.4882653705221598   8306.021291278945
0.7483214202143363   0.6026611443967113   0.4800482035710595   0.7311650577177032   1492.5152442503868
0.7591001031669654   0.6016212869903987   0.45761115945673886   0.7401553382407666   1489.2445134418372
0.7598702599193877   0.601546987263192   0.45600799132339775   0.7407977103451728   1489.0371260035477
0.7599291035940505   0.6015413104071994   0.4558855015785876   0.7408467906590248   1489.021424917089
0.7599336219340922   0.6015408745070642   0.4558760961442425   0.7408505593146808   1489.020220148499
0.7599339690091542   0.6015408410235138   0.45587537366836006   0.7408508488029405   1489.020127609523
0.7599339956704104   0.6015408384514087   0.45587531816994853   0.7408508710405528   1489.0201205009882
0.7599339977184522   0.601540838253827   0.45587531390671887   0.7408508727487828   1489.0201199549308
0.7599339978757768   0.6015408382386492   0.4558753135792298   0.7408508728800041   1489.0201199129842
0.7599339978878621   0.6015408382374834   0.45587531355407296   0.7408508728900841   1489.020119909762
0.7599339978887903   0.6015408382373938   0.45587531355214056   0.7408508728908585   1489.0201199095147
0.7599339978888617   0.6015408382373869   0.45587531355199196   0.740850872890918   1489.0201199094954
0.7599339978888672   0.6015408382373864   0.4558753135519807   0.7408508728909226   1489.0201199094943
0.7599339978888676   0.6015408382373864   0.45587531355197974   0.7408508728909229   1489.0201199094938
0.7599339978888676   0.6015408382373864   0.4558753135519798   0.7408508728909229   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.45587531355198024   0.7408508728909227   1489.0201199094943
0.7599339978888676   0.6015408382373864   0.4558753135519798   0.7408508728909229   1489.0201199094938
0.7599339978888676   0.6015408382373864   0.4558753135519798   0.7408508728909229   1489.0201199094938
0.7599339978888675   0.6015408382373864   0.45587531355198   0.7408508728909228   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.45587531355198024   0.7408508728909227   1489.0201199094943
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.45587531355198024   0.7408508728909227   1489.0201199094943
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.4558753135519802   0.7408508728909227   1489.0201199094938
0.7599339978888674   0.6015408382373864   0.45587531355198024   0.7408508728909227   1489.0201199094943
