eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9928305754018711   0.16073436685060338   -0.25376395266810725   0.34426552956032985   4010.1002497698846
-0.7094327707320461   0.5745631232719774   0.07163875434099576   0.5579824033827765   2455.3603521133214
0.42415844794725377   2.2298781489574733   1.3732495823774076   1.4128498986725633   6214.042612476513
-0.44965072611603873   0.9539072067213683   0.36992540002936014   0.7538900834553879   1906.6898728715428
0.055744665667396553   1.6919056775510941   0.9502299256337772   1.1350204994163238   3241.414176577171
2.968106391555603   1.2025088808111923   0.3922382504131653   2.467224172267218   9510.528532932625
0.22440919303276724   1.6635630858041546   0.9179147769562229   1.2121728328090036   3326.034407424927
0.07284616308792993   1.6890319211826224   0.9469533775629656   1.1428432494107243   3248.4345461330154
0.05755752938944171   1.6916010417324703   0.9498825914217461   1.1358497589438814   3242.141702030303
0.05593773121219912   1.6918732345827818   0.9501929353911799   1.1351088135242866   3241.4914680877364
0.05576523678419522   1.691902220755677   0.9502259843266856   1.1350299092767508   3241.4224098457453
0.05574685763285622   1.6919053092105596   0.9502295056658632   1.1350215020886258   3241.41505385291
0.05574489923465641   1.6919056383021684   0.95022988088364   1.1350206062571597   3241.414270055965
0.05574469055542433   1.6919056733688798   0.9502299208653748   1.1350205108008717   3241.414186537909
0.05574466831936905   1.6919056771054535   0.9502299251256746   1.1350205006294174   3241.414177638549
0.05574466594998052   1.6919056775036083   0.9502299255796357   1.1350204995455864   3241.414176690268
0.05574466569750752   1.6919056775460342   0.9502299256280081   1.1350204994300974   3241.4141765892227
0.05574466567060498   1.691905677550555   0.9502299256331624   1.1350204994177915   3241.4141765784557
0.055744665667738356   1.6919056775510366   0.9502299256337117   1.13502049941648   3241.4141765773074
0.055744665667433024   1.691905677551088   0.9502299256337702   1.1350204994163404   3241.414176577186
0.055744665667400384   1.6919056775510934   0.9502299256337764   1.1350204994163255   3241.414176577173
0.05574466566739693   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.05574466566739657   1.6919056775510941   0.9502299256337772   1.1350204994163238   3241.414176577171
0.055744665667396574   1.6919056775510941   0.9502299256337772   1.1350204994163238   3241.414176577171
0.055744665667396755   1.6919056775510941   0.9502299256337772   1.1350204994163238   3241.414176577171
0.055744665667396866   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.055744665667396755   1.6919056775510941   0.9502299256337772   1.1350204994163238   3241.414176577171
0.055744665667396755   1.6919056775510941   0.9502299256337772   1.1350204994163238   3241.414176577171
0.05574466566739681   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.05574466566739681   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.05574466566739681   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.05574466566739684   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.05574466566739684   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.05574466566739684   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.05574466566739684   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.05574466566739684   1.6919056775510941   0.9502299256337772   1.135020499416324   3241.414176577171
0.055744665667396845   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.055744665667396845   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.055744665667396845   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577172
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
0.05574466566739685   1.6919056775510941   0.9502299256337771   1.135020499416324   3241.414176577171
