eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5289532926961769   -0.22219637184825647   -0.49406012174419534   -0.695741843154257   4664.087488764723
0.5643061135016533   0.16119120525166203   -0.06104120664656787   -0.6053734277372828   2706.7999293431403
0.7057173967235588   1.694741513651336   1.6710344537439417   -0.2438997660693859   5073.818979349434
0.6033224957990324   0.5843086803324387   0.41685082992971134   -0.5056402646350373   1730.2653334814358
0.6709031304092199   1.3171943503229109   1.2446120216471037   -0.33289153558170737   2977.3042959890586
2.366409631024905   3.3427746425978246   -0.2231053375448524   7.632758323267961   54044.16799847539
0.696225455836727   1.3474463153386185   1.2226917184270547   -0.21392485636572006   2921.40388958231
0.7065763655930977   1.3598122949453064   1.2137314402285706   -0.1652953035979429   2905.700555527245
1.5364929983090014   2.3512934687715656   0.495313051341859   3.733731509835009   15143.919135249947
0.723808588011989   1.3803992110739849   1.1988143449697324   -0.08433669327774468   2888.757419054195
0.7912959376428961   1.461024702831517   1.1403938349078893   0.2327252565681346   2933.0647131412975
0.7512041427304291   1.269551974490033   1.055270006105698   0.5866137894975048   2540.575614306461
-1.9565625521071763   0.8072870465293596   -2.3853522798588402   7.995181774949811   59241.71336597277
0.7440863344103635   1.2683368354026863   1.0462257668143546   0.6060884240541523   2523.137856338286
0.7439406136399965   1.2683119582219657   1.046040606796319   0.6064871224487425   2522.790025420912
-0.6063109692335898   1.0377995023756628   -0.6696558365312606   4.300834448699277   15091.868788371525
0.7365119330005792   1.2670437475865481   1.0366013577605648   0.6268123172538428   2505.545327419639
0.7363648214524606   1.2670186329748192   1.0364144305515315   0.6272148208771274   2505.2134799108276
0.06502692610943539   1.152409067675241   0.18337929701013544   2.4640246347882018   4895.118313601337
0.7274152595770272   1.2654907803043827   1.0250426745959909   0.6517012131946666   2485.730562156349
0.7272468649891449   1.2654620322914225   1.0248287041039952   0.6521619481446486   2485.377270456995
0.39613689554929016   1.2089355499833316   0.6041040005570653   1.5580932914664252   2740.719770448718
0.7081212779951409   1.262196947411383   1.0005267873365056   0.7044903897998699   2448.4477549980597
0.7078198260470957   1.2621454840916986   1.0001437475817996   0.7053151755008307   2447.9164037196783
0.551978360798193   1.235540517037515   0.8021238740694324   1.131704233483628   2383.974480022331
0.6504542713619708   1.2523521425698827   0.9272522365544081   0.8622698395485835   2375.4527172953467
6.180214215580203   1.5414195709597165   0.07460321169515016   -0.8201517925852324   31000.161205713506
0.6690753711425805   1.2533255579589178   0.924380997525968   0.856604396310351   2381.5535151115855
0.650960001433123   1.2523785795386846   0.9271742566318871   0.8621159718906182   2375.6103482056
0.6504683367954858   1.2523528778384543   0.9272500677661982   0.8622655601603552   2375.457095263229
