eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22050927764531192   -0.573232317631857   0.028100842646740176   -0.1812421520324896   3615.000207860433
0.3031997133477019   -0.11629093700165233   0.37231276741781855   -0.07978176916589232   2149.099428881567
0.6339614561572617   1.7114745855191662   1.7491604665021319   0.3260597623004968   6414.420101333725
0.376401092450246   0.28821460160182577   0.6770250038785083   0.010035630960497421   1696.627954186949
0.5403891866151663   1.1944009763395866   1.3596511994303668   0.2112474721874451   3563.9019501592393
0.6567094581807644   1.228850935951081   1.278716824348682   0.3852408398604132   3533.6873313578044
1.1219905444431568   1.3666507743970588   0.9549793240219426   1.0812143105522853   4424.9748957440315
0.6767781190843971   1.2347945651077328   1.264753269182412   0.4152598025769909   3538.712063760371
0.6592304687252335   1.229597570310408   1.2769627327338264   0.389011800060793   3534.1530734402086
0.6570531753413603   1.2289527328446141   1.2784776697007152   0.38575497643776246   3533.7480319968195
0.6567568259126103   1.2288649646016938   1.2786838663979794   0.38531169312676106   3533.6956440216236
0.6567159955346921   1.2288528720846177   1.2787122757291878   0.3852506185190272   3533.688477613562
0.6567103606021909   1.228851203216462   1.2787161964537053   0.3852421897140625   3533.6874895688225
0.6567095827552045   1.228850972845634   1.2787167376711466   0.38524102620047285   3533.6873531976253
0.6567094753776643   1.228850941044196   1.2787168123832668   0.3852408655837586   3533.6873343726793
0.6567094605547147   1.2288509366541613   1.2787168226969132   0.3852408434113987   3533.687331773993
0.6567094585084772   1.228850936048138   1.278716824120663   0.3852408403506101   3533.6873314152576
0.6567094582260036   1.2288509359644793   1.2787168243172051   0.38524083992808245   3533.687331365735
0.6567094581870095   1.2288509359529307   1.2787168243443368   0.3852408398697547   3533.6873313588994
0.6567094581816265   1.2288509359513364   1.2787168243480822   0.38524083986170266   3533.687331357956
0.6567094581808833   1.2288509359511164   1.2787168243485993   0.3852408398605911   3533.6873313578253
0.6567094581807809   1.228850935951086   1.2787168243486706   0.3852408398604377   3533.687331357808
0.6567094581807665   1.2288509359510817   1.2787168243486806   0.3852408398604163   3533.6873313578053
0.6567094581807646   1.228850935951081   1.278716824348682   0.38524083986041346   3533.6873313578044
0.6567094581807659   1.2288509359510815   1.278716824348681   0.38524083986041535   3533.6873313578044
0.6567094581807659   1.2288509359510815   1.278716824348681   0.38524083986041535   3533.6873313578044
0.6567094581807644   1.228850935951081   1.278716824348682   0.3852408398604132   3533.6873313578044
