eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7676267431761263   -0.6181379055623606   -0.29266047051607313   0.5570278332792935   2545.0272728096606
-0.426462537940774   -0.22171191597995765   0.03555620831321504   0.8031606444747208   1636.473927488797
0.9381942830006351   1.3639920423496537   1.3484229236303675   1.7876918892564297   7953.625396312409
-0.21644575842478853   0.022323385411346264   0.23760263878093513   0.9546771856218788   1572.0293233623838
0.1758261672100404   0.4781355248997352   0.6149874483655592   1.2376816460192943   2461.6503126846924
0.5654357443762044   0.42615614884275116   0.5591312258779557   1.3752572588994336   2731.8380008965128
0.20686807928435444   0.4739940989292169   0.610537136954133   1.2486429014115707   2476.6405852779794
0.1785374168684174   0.47777380621047144   0.6145987511337323   1.2386390193881303   2462.9144770829757
0.17606480384617207   0.4781036874291559   0.614953236318878   1.2377659113541206   2461.761234383701
0.17584718554367412   0.47813272075955987   0.6149844350804949   1.237689067834108   2461.6600796185985
0.1758280185462361   0.4781352779055493   0.6149871829494798   1.2376822997473511   2461.651172954616
0.17582633028023117   0.47813550314388714   0.6149874249870659   1.2376817036012502   2461.6503884591966
0.1758261815736656   0.4781355229834264   0.6149874463063237   1.2376816510912552   2461.650319359097
0.175826168475224   0.478135524730942   0.6149874481841766   1.2376816464660452   2461.6503132725907
0.17582616732148088   0.4781355248848675   0.6149874483495825   1.2376816460586453   2461.650312736476
0.17582616721985636   0.47813552489842565   0.614987448364152   1.2376816460227604   2461.6503126892535
0.17582616721090502   0.47813552489961986   0.6149874483654352   1.2376816460195996   2461.6503126850944
0.17582616721011654   0.47813552489972505   0.6149874483655483   1.2376816460193212   2461.650312684728
0.1758261672100471   0.4781355248997343   0.6149874483655582   1.2376816460192968   2461.650312684696
0.17582616721004093   0.47813552489973515   0.6149874483655591   1.2376816460192945   2461.6503126846933
0.17582616721004043   0.4781355248997352   0.6149874483655592   1.2376816460192943   2461.6503126846924
0.17582616721004043   0.4781355248997352   0.6149874483655592   1.2376816460192943   2461.6503126846924
0.17582616721004068   0.47813552489973515   0.6149874483655592   1.2376816460192943   2461.6503126846924
