eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3111722857640702   -0.2231321912220865   -0.23062780826731366   0.4491688020581006   3379.266025436506
-0.12183852542524393   0.12126362967339971   0.19244748327061895   0.5961022096694718   1735.466155869656
0.6354965159300611   1.4988469132553446   1.8847486494223493   1.183835840114957   5358.739644651529
0.06007967670997122   0.4521706398551467   0.5989523573442029   0.7372807364067342   1116.7619414781066
0.33621292031072914   0.9544536713453025   1.215985222115064   0.9515753152733429   1976.842693019267
4.374706052412648   1.0821593591008167   -0.38350889206328853   2.980793251343388   26271.673648786506
0.45419907545250027   0.9581846429218633   1.169255376469499   1.0108597103162569   2003.7512500674259
0.35535907605418576   0.95505911325324   1.2084021552584263   0.9611956665703604   1978.41555461907
0.33977188745491366   0.9545662134078937   1.2145756500758231   0.9533635862265498   1977.0531677144934
0.3368904057890921   0.9544750948679206   1.2157168957864963   0.9519157307796101   1976.879877081455
0.33634246604473245   0.9544577678551925   1.215933913958215   0.9516404079993628   1976.8496983979528
0.3362377126694128   0.95445445533208   1.2159754028011531   0.9515877726670472   1976.8440298690102
0.33621766582920176   0.9544538214086257   1.215983342595001   0.9515776997496527   1976.8429487659405
0.3362138286813862   0.9544537000699024   1.2159848623438643   0.951575771701513   1976.842741968261
0.33621309418892686   0.9544536768436985   1.215985153248498   0.9515754026417613   1976.842702388781
0.3362129535941274   0.9544536723977939   1.215985208932771   0.9515753319972216   1976.8426948127526
0.33621292668176855   0.9544536715467682   1.2159852195917367   0.9515753184745933   1976.842693362572
0.33621292153026044   0.9544536713838666   1.215985221632054   0.9515753158861198   1976.8426930849816
0.33621292054416935   0.9544536713526843   1.215985222022607   0.9515753153906394   1976.8426930318458
0.33621292035541384   0.9544536713467154   1.2159852220973661   0.9515753152957956   1976.8426930216747
0.3362129203192827   0.9544536713455729   1.2159852221116763   0.9515753152776408   1976.8426930197277
0.3362129203123665   0.9544536713453542   1.2159852221144154   0.9515753152741657   1976.842693019355
0.33621292031104266   0.9544536713453123   1.2159852221149399   0.9515753152735005   1976.8426930192838
0.33621292031078914   0.9544536713453043   1.2159852221150402   0.9515753152733731   1976.84269301927
0.33621292031074074   0.9544536713453028   1.2159852221150593   0.9515753152733487   1976.8426930192675
0.3362129203107314   0.9544536713453026   1.215985222115063   0.951575315273344   1976.842693019267
0.3362129203107376   0.9544536713453027   1.2159852221150607   0.9515753152733472   1976.8426930192672
0.33621292031073263   0.9544536713453026   1.2159852221150627   0.9515753152733447   1976.842693019267
0.33621292031073585   0.9544536713453027   1.2159852221150613   0.9515753152733464   1976.8426930192672
0.33621292031073324   0.9544536713453026   1.2159852221150624   0.951575315273345   1976.842693019267
0.33621292031073496   0.9544536713453027   1.2159852221150618   0.9515753152733458   1976.842693019267
0.3362129203107356   0.9544536713453027   1.2159852221150615   0.9515753152733462   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107354   0.9544536713453027   1.2159852221150615   0.951575315273346   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.8426930192672
0.3362129203107351   0.9544536713453027   1.2159852221150615   0.9515753152733459   1976.842693019267
4.374706052412648   1.0821593591008167   -0.38350889206328853   2.980793251343388   26271.673648786506
2.355459486361689   1.0183065152230597   0.41623816502588773   1.9661842833083654   8104.954230413534
1.345836203336209   0.9863800932841811   0.8161116935704759   1.4588797992908542   3536.072476594062
0.49388742164562405   0.9594396723055171   1.1535363263037919   1.0308018771873262   2022.0410871950526
0.3890423067000224   0.9561242481921263   1.1950615038317178   0.9781204485460924   1983.8096212905868
0.35580748618959745   0.955073292929388   1.2082245569937102   0.9614209787993846   1978.4653627811258
0.3438420555048366   0.9546949207234923   1.2129636107268345   0.9554087198294945   1977.339715574635
0.3392326707332539   0.9545491622355786   1.2147892133887592   0.9530926464955092   1977.0188750146426
0.33741639217874075   0.9544917276691767   1.2155085725067825   0.9521800226778727   1976.9096805526265
0.33669382024211353   0.9544688784174629   1.215794755873177   0.9518169526203185   1976.8689478407205
0.336405290926897   0.9544597545107402   1.215909031402777   0.9516719755602202   1976.8531135888838
0.3362899056444924   0.9544561057842562   1.2159547311412764   0.9516139980233135   1976.8468501423818
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3111722857640702   -0.2231321912220865   -0.23062780826731366   0.4491688020581006   3321.569867670468
-0.12428311476188392   0.12128457255320063   0.19287932658156454   0.598616145989619   1710.6895736931765
0.6232735692468612   1.498951627654349   1.886907865977077   1.1964055217156924   5255.25091937224
0.05627618294082942   0.45403605649862233   0.6020424173606831   0.7430017586985284   1103.0064497348426
0.3268729286140848   0.9527169320845961   1.2152382052438149   0.9593864999894377   1937.8505472659958
4.17926623863417   1.090165843550627   -0.27046813722164775   3.163198726903459   23729.21038344506
0.44662546883391124   0.9569895634007431   1.1690546787414238   1.027892514589253   1970.3456196892585
0.3452966052549724   0.9533742674332235   1.208132966750719   0.9699260063633823   1940.156468821062
0.3300832442262979   0.952831472410791   1.2140001213093488   0.9612230032301754   1938.1818899288212
0.32744391601385175   0.9527373042507388   1.2150179993787764   0.9597131408362451   1937.9073057000226
0.32697485229317685   0.9527205686028891   1.2151988975604378   0.9594448067696958   1937.8606099123838
0.32689113414790316   0.9527175816368626   1.2152311841338488   0.9593969147043429   1937.8523424496866
0.32687618084743947   0.9527170481204985   1.2152369509939671   0.9593883604722739   1937.8508678871315
0.3268735096044162   0.9527169528136552   1.2152379811802392   0.959386832352593   1937.8506045406366
0.3268730324046089   0.9527169357877212   1.2152381652161677   0.9593865593641712   1937.850557497704
0.32687294715566695   0.9527169327461381   1.215238198093105   0.9593865105963935   1937.8505490938294
0.3268729319264326   0.9527169322027768   1.2152382039663814   0.9593865018843097   1937.8505475925278
0.3268729292058168   0.9527169321057084   1.2152382050156088   0.9593865003279458   1937.8505473243288
0.3268729287197944   0.9527169320883677   1.215238205203047   0.9593865000499102   1937.8505472764166
0.32687292863296924   0.9527169320852699   1.215238205236532   0.9593865000002408   1937.8505472678576
0.32687292861745837   0.9527169320847164   1.215238205242514   0.9593864999913676   1937.8505472663282
0.3268729286146875   0.9527169320846176   1.2152382052435824   0.9593864999897825   1937.850547266055
0.32687292861419254   0.9527169320846   1.2152382052437734   0.9593864999894993   1937.8505472660063
0.3268729286141041   0.9527169320845967   1.2152382052438073   0.9593864999894487   1937.8505472659976
0.3268729286140883   0.9527169320845962   1.2152382052438135   0.9593864999894397   1937.8505472659963
0.3268729286140854   0.9527169320845961   1.2152382052438147   0.959386499989438   1937.8505472659958
0.3268729286140873   0.9527169320845962   1.215238205243814   0.9593864999894391   1937.850547265996
0.32687292861408573   0.9527169320845961   1.2152382052438144   0.9593864999894383   1937.8505472659958
0.32687292861408673   0.9527169320845962   1.2152382052438142   0.9593864999894388   1937.8505472659958
0.3268729286140871   0.9527169320845962   1.215238205243814   0.959386499989439   1937.8505472659958
0.32687292861408723   0.9527169320845962   1.215238205243814   0.9593864999894391   1937.850547265996
0.3268729286140871   0.9527169320845962   1.215238205243814   0.959386499989439   1937.8505472659958
0.3268729286140871   0.9527169320845962   1.215238205243814   0.959386499989439   1937.8505472659958
0.3268729286140872   0.9527169320845962   1.215238205243814   0.959386499989439   1937.8505472659958
0.3268729286140872   0.9527169320845962   1.215238205243814   0.959386499989439   1937.8505472659958
0.3268729286140872   0.9527169320845962   1.215238205243814   0.959386499989439   1937.8505472659958
