eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4399935889527722   -0.5573678024292466   0.5082251168316261   -0.5432489205160849   3006.521700373058
0.5083085286582296   -0.027719979147327378   0.7053953503041149   -0.41677817167481446   1584.2512200135948
0.7815682874800596   2.090871313980349   1.4940762841940707   0.08910482369026718   6030.397572759403
0.566711144362468   0.42507729206579603   0.87395668437624   -0.3086580068287364   1171.9510055120306
0.6564234434657792   1.1206194991811365   1.1328838683248565   -0.14257454548358328   1981.4721907304881
1.8334442405359204   0.897456820998506   0.12738414579784263   3.517529980958978   16979.43621761609
0.6884485419911078   1.1145475531511555   1.1055256196335215   -0.042988192919466775   1916.3047715134705
0.7009884950981302   1.1121699829955443   1.0948130481980813   -0.0039935215911106325   1897.9997770155312
1.2672163678170252   1.0048134019970252   0.611098596997962   1.7567682296839338   5300.906851919152
0.7243938173301239   1.1077323431458317   1.0748184609584113   0.06878847687264444   1874.6921044834828
0.8551713300575812   1.0829369783918958   0.9630984700393423   0.4754587476802229   2004.690160086366
0.7404353478666406   1.1046908752927669   1.0611145786281018   0.11867177432492604   1866.8841961074772
0.8161610961126614   1.090333303338192   0.9964239469595205   0.3541511767394219   1919.7110925527243
0.5578982630098263   1.024970544661813   1.1304762060851337   0.5572574993862222   2449.3297475685067
0.8062260309155214   1.087818875454346   1.0015807785416575   0.36196443632929043   1928.8509255785427
0.8155475290255992   1.0901780179765252   0.9967424211788173   0.3546337059258833   1920.2495052660045
0.8161223154622442   1.0903234884907975   0.9964440761966095   0.35418167510885995   1919.745021555158
0.8161586414231558   1.0903326820901562   0.996425221075001   0.3541531071873797   1919.7132397426108
0.8161609407245487   1.090333264011605   0.9964240276142834   0.35415129894170627   1919.7112284736993
0.8161610862761401   1.0903333008487042   0.9964239520652025   0.35415118447518334   1919.7111011569125
0.8161610954899807   1.0903333031806   0.9964239472827252   0.3541511772291184   1919.7110930973947
0.8161610960732439   1.0903333033282159   0.9964239469799804   0.35415117677042113   1919.7110925872037
0.8161610961101662   1.0903333033375604   0.9964239469608157   0.35415117674138424   1919.711092554907
0.8161610961125034   1.090333303338152   0.9964239469596025   0.35415117673954616   1919.7110925528627
0.8161610961126514   1.0903333033381895   0.9964239469595257   0.35415117673942975   1919.7110925527331
0.8161610961126607   1.0903333033381917   0.9964239469595209   0.3541511767394224   1919.711092552725
0.8161610961126614   1.090333303338192   0.9964239469595205   0.3541511767394219   1919.7110925527243
0.816161096112661   1.090333303338192   0.9964239469595207   0.35415117673942226   1919.7110925527247
0.8161610961126614   1.090333303338192   0.9964239469595205   0.354151176739422   1919.7110925527243
0.8161610961126611   1.090333303338192   0.9964239469595206   0.35415117673942215   1919.7110925527245
0.8161610961126613   1.090333303338192   0.9964239469595205   0.354151176739422   1919.7110925527243
0.8161610961126612   1.090333303338192   0.9964239469595206   0.3541511767394221   1919.7110925527247
