eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.317777269106275   -0.3491535383775408   0.3405978911872545   0.5199694339713072   3766.4736220460773
0.3862820681558978   0.06652086614181241   0.7202763119958016   0.5786148322698913   2532.664208562804
0.6603012643543887   1.7292184842192253   2.23898999522999   0.8131964254642277   7752.0484811649585
0.4411674353048467   0.3995550859771171   1.0244709058594412   0.6256009450951046   2276.852871489076
0.5698177952252961   1.1801815894195469   1.7374978203047358   0.7357355882655162   4231.838327243496
0.4617529381538442   0.5244640961077819   1.1385632223348994   0.6432237252580185   2348.993764694191
0.4451028493635317   0.42343444797912844   1.046282396671157   0.6289699634433557   2283.555113662168
0.44194449433935357   0.40427013595793737   1.0287776486160016   0.6262661676373553   2277.910723037528
0.4413218419411845   0.4004919967848847   1.0253266833912404   0.6257331290999275   2277.052671729138
0.4411981554433813   0.39974149007535953   1.0246411679994323   0.6256272439060659   2276.8922118705987
0.4411735487895027   0.3995921814672022   1.0245047890067833   0.6256061787100866   2276.8606841763226
0.4411686519839916   0.39956246856032374   1.0244776491361574   0.6256019866664111   2276.8544256915493
0.4411676774454366   0.3995565552412693   1.024472247890336   0.6256011523861489   2276.8531807772256
0.44116748349518586   0.39955537838714994   1.024471172947764   0.6256009863497565   2276.8529330419783
0.441167444895596   0.39955514417200366   1.0244709590148495   0.6256009533055267   2276.852883739177
0.4411674372135795   0.39955509755895324   1.02447091643833   0.6256009467291272   2276.8528739270664
0.4411674356847191   0.39955508828211217   1.0244709079648318   0.6256009454203046   2276.8528719742803
0.4411674353804482   0.3995550864358529   1.0244709062784523   0.6256009451598252   2276.8528715856405
0.4411674353198928   0.39955508606841383   1.024470905942832   0.6256009451079851   2276.8528715082944
0.44116743530784114   0.3995550859952868   1.0244709058760377   0.6256009450976681   2276.8528714929007
0.44116743530544267   0.3995550859807332   1.0244709058627444   0.6256009450956147   2276.8528714898375
0.4411674353049653   0.39955508597783673   1.0244709058600987   0.6256009450952061   2276.8528714892277
0.44116743530487035   0.3995550859772603   1.0244709058595722   0.6256009450951248   2276.8528714891063
0.4411674353048514   0.3995550859771455   1.0244709058594674   0.6256009450951086   2276.852871489082
0.44116743530484764   0.39955508597712275   1.0244709058594466   0.6256009450951053   2276.852871489077
0.4411674353048467   0.3995550859771171   1.0244709058594412   0.6256009450951046   2276.852871489076
0.3862820681558978   0.06652086614181241   0.7202763119958016   0.5786148322698913   2532.664208562804
0.45478686720552053   0.48219527066116563   1.0999547328043486   0.6372602305684755   2314.316987733055
0.591796465304766   1.313544079699872   1.8593115744214428   0.7545510271656436   4924.009124034133
0.49372699770759476   0.7184767543369399   1.315775047004478   0.6705959894463137   2642.8651485210485
0.4677441406379105   0.5608176006719677   1.1717686375678784   0.6483526572575273   2387.21653341414
0.4593960605487244   0.5101630002922387   1.125500552572118   0.6412060560171651   2336.0860241696882
0.4564597701067483   0.49234613493540214   1.109226566902338   0.6386923646425612   2321.6865925499897
0.4553987574952779   0.48590810735807866   1.1033460505243655   0.6377840559099944   2316.9422952461737
0.4550112883443774   0.4835570164738686   1.101198556080664   0.6374523523943544   2315.270455878328
0.45486926112676934   0.4826952216810396   1.1004113897734658   0.6373307661279699   2314.6657777190494
0.4548171284951159   0.48237889054921845   1.100122451837243   0.63728613656931   2314.444919155891
0.454797982959873   0.4822627189952292   1.1000163403430494   0.63726974651262   2314.3639572285824
0.45479095051391033   0.4822200474185163   1.0999773639791368   0.6372637261957923   2314.3342386001464
