eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.22124406178023492   -0.47493509582080096   -0.8622351502929126   0.27129610528767345   2409.8678533546854
0.013367073152392078   -0.3551744955968963   -0.3286094952823768   0.46926540494609414   1096.209732931158
0.9518116128829002   0.12386790529872249   1.8058931247597665   1.2611426035797773   5844.577676204004
0.1979212340761996   -0.2609661917480556   0.09116101150182931   0.6249956860242948   765.7658389709057
1.699959494463287   0.2486752372545118   1.8788670823397502   1.7561869103941312   8271.792690112597
0.32979896189693325   -0.21622009210952195   0.2481201388763075   0.7243133481204674   802.0990082468991
0.22470747147524286   -0.25187762412253295   0.1230416369666126   0.645168512162476   763.4448081260101
0.2940678551535585   -0.22834365299394568   0.20559344822701126   0.6974041038947504   780.4160108935588
0.23818415338666232   -0.24730498732047249   0.13908140552855813   0.6553178570319553   764.1469464443151
0.22749877356324855   -0.2509305356079285   0.1263638077926636   0.64727065330614   763.4874515886945
0.22529313631637135   -0.25167890810149607   0.1237386875142411   0.6456095787758762   763.4493039244755
0.2248306868880427   -0.2518358171455001   0.12318828632122114   0.6452613061993139   763.4455576146721
0.22473340894406552   -0.2518688235419991   0.12307250739894401   0.6451880457774899   763.4449572021465
0.22471293209659987   -0.2518757713342618   0.12304813612592695   0.6451726245789979   763.4448391257126
0.2247086211300616   -0.25187723404476986   0.12304300527057198   0.6451693779722735   763.4448146354696
0.22470771351971336   -0.25187754199686874   0.12304192504474001   0.6451686944471675   763.4448094957329
0.22470752243453088   -0.2518776068320517   0.12304169761768322   0.6451685505401265   763.4448084143537
0.22470748220405495   -0.2518776204822481   0.12304164973590288   0.6451685202423887   763.4448081867156
0.22470747373405414   -0.2518776233561185   0.12304163965501994   0.6451685138635961   763.4448081387908
0.2247074719508061   -0.2518776239611744   0.12304163753262166   0.6451685125206246   763.4448081287007
0.2247074715753665   -0.251877624088561   0.12304163708577845   0.6451685122378795   763.4448081265766
0.22470747149632259   -0.2518776241153806   0.12304163699170143   0.6451685121783512   763.4448081261295
0.2247074714796809   -0.2518776241210271   0.12304163697189471   0.6451685121658183   763.4448081260352
0.22470747147617723   -0.2518776241222159   0.12304163696772469   0.6451685121631796   763.4448081260153
0.22470747147543957   -0.25187762412246617   0.12304163696684675   0.6451685121626242   763.4448081260111
0.22470747147528428   -0.2518776241225189   0.12304163696666191   0.6451685121625071   763.4448081260103
0.22470747147525158   -0.25187762412253   0.12304163696662299   0.6451685121624825   763.4448081260102
0.22470747147524467   -0.25187762412253234   0.12304163696661478   0.6451685121624774   763.4448081260101
0.22470747147524922   -0.2518776241225308   0.1230416369666202   0.6451685121624807   763.4448081260101
0.22470747147525078   -0.25187762412253023   0.12304163696662204   0.6451685121624819   763.4448081260102
0.22470747147524955   -0.2518776241225307   0.12304163696662057   0.6451685121624811   763.4448081260102
