eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6462335382665978   -0.4740775044755936   -0.7631004586728984   0.9756913625174748   3686.741996208121
-0.4062376020928885   -0.22258587625760895   -0.2718330194517443   1.1270906267549219   2207.753271985998
0.5537461426019488   0.7833806366143297   1.6932367374328723   1.73268768370471   6380.738285046791
-0.1906751741643981   0.003301890204899849   0.169419460273889   1.2630762334528167   1739.3897311613969
0.1470381374748786   0.35719151004236005   0.8607126398377254   1.4761196196056994   2642.053222236833
4.75054282901129   0.7909825149751517   0.0404232905231009   2.553471816410939   18130.106264754326
0.31697680406281015   0.3732049324011226   0.8304316066729074   1.5158901440296806   2752.713231565205
0.16047401021978486   0.35845758038022185   0.8583185283835423   1.4792639993745162   2649.515512326929
0.14814695078028764   0.35729599418439223   0.860515062599132   1.4763791137369047   2642.6606929576606
0.14712996172374745   0.3572001626963407   0.8606962778573641   1.4761411091148597   2642.1034716116055
0.14704574390518832   0.35719222680084495   0.8607112844630299   1.4761213997286606   2642.0573843440566
0.1470387675824712   0.35719156941777597   0.8607125275601061   1.4761197670689572   2642.053567018129
0.14703818967234092   0.3571915149609582   0.8607126305367634   1.4761196318214034   2642.0532507981407
0.1470381417988632   0.35719151044981173   0.8607126390672432   1.476119620617636   2642.053224602822
0.14703813783307312   0.35719151007611294   0.8607126397738994   1.4761196196895272   2642.053222432829
0.14703813750455108   0.3571915100451561   0.8607126398324381   1.4761196196126436   2642.0532222530687
0.14703813747733666   0.3571915100425917   0.8607126398372874   1.4761196196062747   2642.053222238178
0.1470381374750822   0.35719151004237926   0.8607126398376891   1.4761196196057471   2642.0532222369443
0.14703813747489547   0.35719151004236166   0.8607126398377224   1.4761196196057034   2642.053222236842
0.14703813747488   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236834
0.1470381374748787   0.35719151004236005   0.8607126398377254   1.4761196196056994   2642.053222236833
0.14703813747487957   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.14703813747487984   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236834
0.14703813747487957   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.14703813747487957   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.1470381374748797   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236834
0.14703813747487957   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.14703813747487957   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.14703813747487965   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.14703813747487965   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.14703813747487965   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.14703813747487968   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.1470381374748797   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
0.1470381374748797   0.35719151004236016   0.8607126398377252   1.4761196196056996   2642.053222236833
