eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43148150256654705   0.7890157081783724   -0.9295151363111203   0.9427870315087787   2910.586688051895
-0.04896048242995016   0.9272971300802555   -0.41839417826201597   1.1810535943636102   2604.2404671814697
1.4811235981164375   1.4804228176877878   1.6260896539344019   2.1341198457829362   11182.472236289586
0.07658483414302242   0.9726817860205572   -0.2506417173320482   1.2592538748388689   2717.37746756861
0.5181851918604582   1.0397849377138297   0.0749531226548813   1.4302696646396278   3270.9624427413596
0.11446611870363868   0.9784380168292143   -0.22271159778059338   1.2739239213743527   2747.816769751841
0.08029987040322348   0.9732463024149796   -0.24790259673228687   1.2606925735379837   2720.2211717332266
0.07695369168492093   0.972737835575669   -0.25036975624724933   1.2593967199764449   2717.6584366309266
0.07662150179732184   0.9726873578348134   -0.25061468203004794   1.2592680748904552   2717.4053847637997
0.07658847966844311   0.9726823399744683   -0.2506390294622463   1.259255286618543   2717.380242982692
0.07658519658822627   0.9726818410957289   -0.2506414500988223   1.2592540152007408   2717.377743504331
0.07658487017807025   0.9726817914962441   -0.2506416907631711   1.2592538887939349   2717.3774950026936
0.07658483772570146   0.9726817865649613   -0.25064171469051544   1.2592538762263104   2717.377470296163
0.0765848344992198   0.972681786074683   -0.25064171706942157   1.2592538749768112   2717.377467839789
0.0765848341784363   0.9726817860259385   -0.2506417173059373   1.2592538748525834   2717.377467595571
0.07658483414654335   0.9726817860210922   -0.25064171732945223   1.2592538748402324   2717.3774675712907
0.07658483414337246   0.9726817860206104   -0.25064171733179014   1.2592538748390045   2717.377467568877
0.0765848341430572   0.9726817860205625   -0.25064171733202256   1.2592538748388824   2717.3774675686363
0.07658483414302589   0.9726817860205578   -0.25064171733204565   1.2592538748388702   2717.3774675686127
0.07658483414302275   0.9726817860205572   -0.250641717332048   1.259253874838869   2717.3774675686104
0.07658483414302245   0.9726817860205572   -0.2506417173320482   1.2592538748388689   2717.37746756861
0.07658483414302246   0.9726817860205572   -0.25064171733204815   1.2592538748388689   2717.37746756861
0.07658483414302261   0.9726817860205572   -0.25064171733204804   1.2592538748388689   2717.37746756861
0.07658483414302261   0.9726817860205572   -0.25064171733204804   1.2592538748388689   2717.37746756861
0.07658483414302263   0.9726817860205572   -0.25064171733204804   1.2592538748388689   2717.37746756861
0.07658483414302268   0.9726817860205572   -0.250641717332048   1.2592538748388689   2717.37746756861
0.07658483414302274   0.9726817860205572   -0.250641717332048   1.259253874838869   2717.3774675686104
0.0765848341430227   0.9726817860205572   -0.250641717332048   1.2592538748388689   2717.37746756861
