eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   2238.202337677798
0.008302679584600181   1.2854731380044209   0.524741263531478   0.9291901231539238   1833.2366703323871
0.8718918728740612   3.4279786146699562   0.743399371420008   1.5122816410464242   10327.157016015488
0.11263742691632006   1.5443204803539197   0.551158498272088   0.9996364727184112   2000.011658088395
0.027131832608568413   1.3321869734580143   0.5295087467345528   0.9419034821244728   1845.8674826779434
0.011921160070789777   1.294450339570988   0.5256574515786303   0.9316333048143148   1835.066865547716
0.009006344819038226   1.2872188831228608   0.5249194293885137   0.9296652347380252   1833.5703260818514
0.008439831803128045   1.285813403238882   0.5247759900482397   0.9292827277116291   1833.3008606167136
0.008329424039535238   1.2855394891602876   0.5247480351445991   0.9292081808889492   1833.2491552964304
0.008307895163546797   1.2854860774975778   0.5247425840999066   0.929193644689242   1833.2391038736985
0.008303696719787285   1.2854756614469625   0.5247415210669557   0.9291908099190023   1833.237144872009
0.008302877945593118   1.2854736301244207   0.5247413137558667   0.9291902570863692   1833.2367628750103
0.00830271826884732   1.2854732339773811   0.5247412733262095   0.9291901492733525   1833.2366883799295
0.00830268712878085   1.285473156721015   0.5247412654416411   0.9291901282477204   1833.236673852006
0.008302681055862182   1.2854731416545209   0.5247412639039969   0.9291901241473133   1833.2366710187812
0.008302679871524915   1.2854731387162612   0.5247412636041264   0.929190123347654   1833.2366704662472
0.008302679640556088   1.2854731381432436   0.5247412635456458   0.9291901231917049   1833.2366703584926
0.008302679595512674   1.2854731380314939   0.524741263534241   0.9291901231612918   1833.236670337478
0.00830267958672834   1.2854731380097006   0.5247412635320168   0.9291901231553608   1833.23667033338
0.00830267958501521   1.2854731380054505   0.524741263531583   0.929190123154204   1833.2366703325804
0.008302679584681144   1.2854731380046216   0.5247412635314984   0.9291901231539784   1833.2366703324246
0.008302679584616002   1.28547313800446   0.524741263531482   0.9291901231539345   1833.2366703323942
0.00830267958460329   1.2854731380044284   0.5247412635314788   0.9291901231539259   1833.2366703323883
0.00830267958460082   1.2854731380044224   0.5247412635314781   0.9291901231539242   1833.2366703323873
0.008302679584600181   1.2854731380044209   0.524741263531478   0.9291901231539238   1833.2366703323871
0.008302679584600181   1.2854731380044209   0.524741263531478   0.9291901231539238   1833.2366703323871
0.22419997790696544   1.821099507170805   0.5794057905036104   1.074963002627049   2439.649304493451
0.08702676200086096   1.4807821796563274   0.5446739572707691   0.9823442675868147   1937.2005482100667
0.037547584850306986   1.3580277394089104   0.5321459829286964   0.9489361509348523   1856.1591741275602
0.01987140202571866   1.3141743438332112   0.527670428207598   0.9370012722288379   1840.0858534990703
0.012947700082978658   1.2969971148377715   0.5259173683289571   0.9323264199882144   1835.6378115688053
0.01018186317638134   1.290135263432039   0.5252170669942203   0.930458939416847   1834.151685200155
0.009065028320888596   1.2873644728605294   0.5249342878693498   0.9297048575730897   1833.5986372926363
0.008612312117690646   1.286241315053248   0.5248196615294525   0.9293991856400127   1833.3821646303968
0.008428497438068894   1.285785283457622   0.5247731202221265   0.9292750747995987   1833.2955404107709
0.008353814904581786   1.2856000012212871   0.5247542108360532   0.9292246494907257   1833.2605550785281
0.008323463784625396   1.2855247021772107   0.5247465260265239   0.9292041565517882   1833.2463715600643
0.008311127690249193   1.2854940971743145   0.5247434025656517   0.9291958272766531   1833.2406124372885
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   2236.2193359260345
0.004099770474421255   1.2852256949270116   0.5252391347147248   0.9253514921382829   1819.7389629433953
0.8508773273231665   3.4267413992829114   0.7458887273362425   1.4930884859682196   10305.902453976472
0.10695196613659103   1.545340751657744   0.5520399100653877   0.9943105663387806   1983.8329099200037
0.022773410411359635   1.3324516669181237   0.53010503014561   0.9378715644003702   1831.7267372590914
0.00771224192163153   1.294361700331463   0.5261804567263169   0.9277735375304259   1821.4417656694436
0.004807081975660099   1.2870144984628675   0.5254234428524909   0.925825721647753   1820.0490919380095
0.0042385858727449766   1.2855767615715068   0.5252753066241501   0.925444563377954   1819.7989343127338
0.004127026638708536   1.285294626257784   0.5252462370068177   0.9253697665158342   1819.7507037773523
0.004105122659599669   1.2852392306998004   0.5252405293637323   0.9253550806055244   1819.7412671166371
0.0041008214805302035   1.2852283529404054   0.5252394085813005   0.9253521968039227   1819.7394153616174
0.004099976860721138   1.2852262168816841   0.5252391884939643   0.9253516305136289   1819.7390517828862
0.004099811002571951   1.2852257974234353   0.5252391452753731   0.9253515193110986   1819.738980388762
0.004099778432949591   1.2852257150542732   0.5252391367885234   0.925351497474219   1819.7389663691456
0.004099772037240518   1.2852256988794097   0.5252391351219574   0.9253514931861028   1819.7389636161113
0.004099770781312684   1.2852256957031456   0.5252391347946933   0.9253514923440437   1819.7389630754967
0.004099770534685632   1.2852256950794214   0.5252391347304283   0.9253514921786883   1819.7389629693362
0.0040997704862554   1.2852256949569405   0.5252391347178085   0.9253514921462174   1819.7389629484896
0.004099770476745118   1.2852256949328889   0.5252391347153303   0.925351492139841   1819.7389629443958
0.004099770474877584   1.2852256949281657   0.5252391347148437   0.9253514921385888   1819.738962943592
0.004099770474510878   1.2852256949272385   0.5252391347147481   0.925351492138343   1819.7389629434342
0.004099770474438852   1.2852256949270562   0.5252391347147294   0.9253514921382947   1819.7389629434028
0.004099770474424724   1.2852256949270204   0.5252391347147257   0.9253514921382853   1819.738962943397
0.004099770474421921   1.2852256949270133   0.525239134714725   0.9253514921382834   1819.7389629433958
0.004099770474421255   1.2852256949270116   0.5252391347147248   0.9253514921382829   1819.7389629433953
0.004099770474421255   1.2852256949270116   0.5252391347147248   0.9253514921382829   1819.7389629433953
0.2157941596866076   1.8206046210159865   0.5804015328701042   1.0672857405957672   2418.4670882571195
0.08142865476478994   1.480791837143184   0.5453891572071067   0.9771980106816163   1920.7565891892232
0.0329486406169342   1.3581850075155844   0.5327564471340874   0.9446937275076908   1841.5837600424416
0.015567690724812566   1.31422827194843   0.5282273952218663   0.933040362155892   1826.164951970483
0.008728784601252093   1.296932555091309   0.5264453429722105   0.9284550965542331   1821.9742303564003
0.005982787199153045   1.289987878165057   0.5257298029780144   0.9266139940149377   1820.5896696876152
0.004867952411784809   1.2871684408930109   0.5254393042045367   0.9258665333085476   1820.0763109276334
0.004413533602515757   1.2860192075335135   0.5253208937384894   0.9255618601784823   1819.8751374120502
0.004227989253323183   1.285549962529986   0.5252725454034025   0.9254374586869917   1819.7943409456477
0.0041521773878412105   1.2853582329556805   0.525252790679037   0.9253866292805469   1819.761552614628
0.004121192526110762   1.285279871681865   0.5252447167792708   0.9253658549318282   1819.7481892661185
0.004108527327999323   1.285247841167552   0.5252414165373346   0.925357363325687   1819.742733200673
