eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03224907644347086   0.5446057874663717   -0.8239250370959572   0.9413564636795229   2253.4463104430765
0.22070929055252328   0.9085856038545942   -0.3538381743244094   1.049530428514997   2288.272053034479
0.07979343247631755   0.6364298685380305   -0.7053324881294065   0.9686463695195235   2168.395809605946
0.17279789880661334   0.8160526538469626   -0.47334624101810846   1.022029848456536   2185.1040877805385
0.1011562532601957   0.6776886330109984   -0.6520460082762474   0.9809083794890366   2150.798026931247
0.14843973932083132   0.7690088867627347   -0.5341041618858757   1.0080485490075861   2157.308857967333
0.11152931534054564   0.6977224913467671   -0.6261718988057754   0.9868623961392918   2146.8638672323127
0.1358901951675342   0.7447715123213057   -0.5654071924386416   1.000845257032366   2149.475697731514
0.11675051249424251   0.7078063723946239   -0.6131483744428409   0.9898593024092607   2146.024012152856
0.12938270305861505   0.7322033647462339   -0.5816391943200694   0.9971100324605102   2147.150783011884
0.1194256580524776   0.7129729747658529   -0.6064756091121155   0.9913948047587319   2145.889561261905
0.1259973077565283   0.7256650321529043   -0.5900835753493651   0.9951668550419056   2146.4103688864784
0.12080872682777234   0.7156441439633621   -0.6030257432364491   0.992188670104641   2145.898661545892
0.1197181516348504   0.7135378778723791   -0.6057460259947001   0.9915626926635811   2145.8870181060715
0.12043793126217889   0.7149280134924278   -0.6039506393742544   0.9919758377746806   2145.890964718931
0.11987026779297022   0.7138316651397016   -0.605366594145461   0.9916500055641694   2145.8866427490084
0.12024492568264794   0.714555255052501   -0.6044320639964647   0.9918650548231068   2145.88848246562
0.11994941876289503   0.7139845321818855   -0.6051691634500053   0.9916954372977468   2145.8867038173116
0.11988699401818328   0.7138639690846521   -0.6053248729855143   0.9916596062223592   2145.8866410299806
0.11992819434969304   0.7139435407288262   -0.6052221046920784   0.991683254732115   2145.8866702220957
0.11989570015369048   0.7138807835492771   -0.6053031567843161   0.9916646034425982   2145.8866432363716
0.11988883378749708   0.7138675222956054   -0.6053202839459177   0.9916606622284876   2145.8866413193023
0.11988738279836304   0.7138647199494387   -0.6053239032293466   0.9916598293776479   2145.8866410832193
0.11988707617534981   0.7138641277576672   -0.6053246680562945   0.9916596533796145   2145.886641040878
0.11988701137967007   0.7138640026155   -0.605324829679786   0.9916596161876501   2145.886641032268
0.11988699768702014   0.7138639761704053   -0.6053248638341292   0.9916596083282287   2145.886641030463
0.11988699479348348   0.7138639705820166   -0.6053248710516397   0.9916596066673724   2145.886641030083
0.11988699418202005   0.7138639694010758   -0.6053248725768472   0.9916596063163996   2145.8866410300025
0.11988699405280533   0.7138639691515188   -0.6053248728991547   0.9916596062422318   2145.886641029985
0.11988699402549963   0.7138639690987825   -0.6053248729672648   0.9916596062265587   2145.8866410299815
0.11988699401972938   0.7138639690876382   -0.6053248729816578   0.9916596062232466   2145.886641029981
0.11988699401851   0.713863969085283   -0.6053248729846994   0.9916596062225467   2145.8866410299806
0.1198869940193148   0.7138639690868374   -0.605324872982692   0.9916596062230086   2145.8866410299806
0.11988699401958842   0.7138639690873659   -0.6053248729820094   0.9916596062231657   2145.886641029981
0.1198869940193726   0.713863969086949   -0.6053248729825478   0.9916596062230418   2145.886641029981
0.119886994019327   0.713863969086861   -0.6053248729826616   0.9916596062230156   2145.886641029981
0.11988699401931735   0.7138639690868424   -0.6053248729826856   0.9916596062230101   2145.886641029981
0.11988699401931532   0.7138639690868385   -0.6053248729826907   0.991659606223009   2145.8866410299806
0.11988699401931667   0.713863969086841   -0.6053248729826873   0.9916596062230097   2145.8866410299806
0.11988699401931667   0.713863969086841   -0.6053248729826873   0.9916596062230097   2145.8866410299806
0.22070929055252328   0.9085856038545942   -0.3538381743244094   1.049530428514997   2288.272053034479
0.12492688054825182   0.7235976785707845   -0.592753601861554   0.9945524423090408   2146.243060693122
0.17520337256559498   0.8206984296212286   -0.4673461331535135   1.0234105623384917   2188.7506778009697
0.14377105286508923   0.7599920889894292   -0.545749527883252   1.0053687774341598   2153.8794388933243
0.13285284940335232   0.7389053799984657   -0.5729834140204048   0.9991018559891217   2148.2429301779753
0.1282640964975851   0.7300429606916214   -0.5844293972890946   0.9964679653410939   2146.8706203903976
0.1263435658918851   0.7263337726248704   -0.5892198842974976   0.9953656031730969   2146.4713596205484
0.12552955753609607   0.7247616497591544   -0.591250310910625   0.9948983718708765   2146.3333110399826
0.1251835590346878   0.7240934107273325   -0.5921133543429993   0.9946997727665435   2146.2802541981964
0.12503624767583243   0.7238089031372209   -0.5924808013124421   0.9946152177646933   2146.2586826777474
0.1249734894886423   0.7236876960508429   -0.5926373425721925   0.9945791952972121   2146.2496773387643
0.1249467454936228   0.7236360444359772   -0.5927040516162001   0.9945638445559934   2146.2458732971118
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03224907644347086   0.5446057874663717   -0.8239250370959572   0.9413564636795229   2250.7133825220567
0.21703143586613405   0.9089183785972627   -0.3535817382682349   1.0461002166527904   2284.1019945222533
0.07899894068901187   0.6367767297117468   -0.7049283675129023   0.9678565919783942   2164.8988138103405
0.1701003875059125   0.8163902179761873   -0.47303959221142183   1.0194973842634956   2181.1189634421835
0.09996028252679494   0.6781036225080215   -0.6515735629815491   0.9797385141397132   2147.1545539800372
0.14625275181301253   0.769372775517011   -0.5337411422732651   1.0059793684214096   2153.444938014751
0.11012772229227093   0.6981495096679271   -0.6256934563800982   0.9855019203571305   2143.1708392515775
0.1339702417759604   0.7451568651283225   -0.5650049290695884   0.9990170360795547   2145.674011645888
0.11524238357859336   0.7082334565977033   -0.6126746451185061   0.988401162579117   2142.3086173908428
0.1276027699888556   0.7326029062279119   -0.5812126325262204   0.9954076390894059   2143.380106918375
0.11786195246055631   0.713398137522958   -0.6060068188536046   0.9898860633928424   2142.1629664423795
0.12429089202923382   0.7260732848682276   -0.5896426558775311   0.9935303033525743   2142.6552593497904
0.11921591892578796   0.716067586234372   -0.6025604452076089   0.9906535583496738   2142.166272964939
0.11814848696408803   0.7139630622687844   -0.6052774765936608   0.9900484852785137   2142.159198411318
0.11885299205880999   0.7153520480860722   -0.6034842358788666   0.9904478335054794   2142.160132728247
0.11829747553998789   0.7142568046709518   -0.6048982424584579   0.9901329393499881   2142.158187005947
0.11866411644241048   0.7149796653249313   -0.6039649981159276   0.9903407694926124   2142.1584596237394
0.1183749847932791   0.7144096201074002   -0.6047009511261221   0.9901768754167494   2142.157917279908
0.11856581168170581   0.7147858499509707   -0.6042152221393937   0.990285045506819   2142.158001202902
0.11841531875895393   0.7144891416136279   -0.6045982854250802   0.9901997386973692   2142.1578463513506
0.11851464408797018   0.7146849691162741   -0.6043454636565271   0.990256041191606   2142.1578743148407
0.1184363105290753   0.7145305284981185   -0.6045448531686789   0.9902116378677821   2142.157828241349
0.11848801067794591   0.7146324593061012   -0.6044132560906588   0.9902409440615059   2142.157838536108
0.11844723646936924   0.7145520698272338   -0.6045170423818879   0.9902178312295008   2142.1578239094015
0.11847414744702985   0.7146051268832863   -0.6044485434296767   0.9902330856986241   2142.1578281133816
0.11845292349313609   0.714563282230684   -0.6045025666844924   0.990221054915   2142.1578230346818
0.11846693130270597   0.7145908997014014   -0.604466911336314   0.990228995232192   2142.157824910068
0.1184558836847946   0.714569118475533   -0.6044950318401806   0.9902227328975997   2142.157822953288
0.11846317511261609   0.7145834940846062   -0.6044764723076287   0.9902268660384306   2142.1578238446946
0.11845742453023289   0.71457215637047   -0.604491109786535   0.9902236063247735   2142.1578230122295
0.11845620930246409   0.7145697604557374   -0.6044942030159935   0.990222917473751   2142.1578229599636
0.1184559524957132   0.7145692541415355   -0.6044948566895085   0.9902227719030214   2142.1578229544407
0.11845589822621579   0.7145691471450599   -0.6044949948265823   0.9902227411403943   2142.1578229535203
0.11845588675775082   0.7145691245341017   -0.6044950240183065   0.9902227346395028   2142.1578229533366
0.11845588433418504   0.714569119755856   -0.6044950301872282   0.9902227332657062   2142.1578229532984
0.1184558838220266   0.7145691187460963   -0.6044950314908716   0.9902227329753895   2142.15782295329
0.11845588371379505   0.7145691185327095   -0.6044950317663631   0.9902227329140386   2142.157822953289
0.11845588369092308   0.7145691184876157   -0.6044950318245812   0.9902227329010737   2142.1578229532884
0.11845588368608968   0.7145691184780862   -0.6044950318368841   0.9902227328983338   2142.157822953288
0.11845588368927973   0.7145691184843757   -0.6044950318287642   0.9902227329001421   2142.157822953288
0.11845588369036433   0.714569118486514   -0.6044950318260034   0.9902227329007569   2142.1578229532884
0.11845588368950892   0.7145691184848275   -0.6044950318281808   0.990222732900272   2142.1578229532884
0.11845588368932815   0.7145691184844711   -0.604495031828641   0.9902227329001696   2142.1578229532884
0.11845588368928994   0.7145691184843959   -0.6044950318287382   0.9902227329001478   2142.157822953288
0.11845588368931516   0.7145691184844456   -0.604495031828674   0.9902227329001622   2142.1578229532884
0.11845588368929526   0.7145691184844063   -0.6044950318287247   0.990222732900151   2142.1578229532884
0.11845588368929105   0.7145691184843981   -0.6044950318287353   0.9902227329001485   2142.1578229532884
0.11845588368929018   0.7145691184843963   -0.6044950318287377   0.9902227329001481   2142.1578229532884
0.11845588368928994   0.7145691184843959   -0.6044950318287382   0.9902227329001478   2142.157822953288
0.21703143586613405   0.9089183785972627   -0.3535817382682349   1.0461002166527904   2284.1019945222533
0.12317860437054137   0.7238803244563828   -0.5924738625374597   0.9928998038605161   2142.4837031787797
0.17242276330124956   0.8209689599417211   -0.46712823846472584   1.020813821381075   2184.701759100112
0.14164378879609996   0.760285851503463   -0.5454727538639099   1.0033667809146003   2150.012305788707
0.13094926793173398   0.7392007835393253   -0.5726944877915636   0.9973045991398652   2144.438018223457
0.1264525248124319   0.7303351096591919   -0.584140455898701   0.9947556234046054   2143.0920407270264
0.12456936397977986   0.7266223136725879   -0.5889338359649591   0.9936881549856474   2142.7038673759757
0.12377066609011625   0.725047619537156   -0.5909668341438158   0.9932354136378446   2142.570521960344
0.12343094051135918   0.724377824507711   -0.5918315684718545   0.9930428404278737   2142.5194530365975
0.12328619792219762   0.72409245339399   -0.5921999949119098   0.9929607931910529   2142.4987190656047
0.12322449023901233   0.7239707919647055   -0.5923570650746843   0.9929258142334062   2142.4900657052
0.12319817513424268   0.7239189097177504   -0.5924240472975817   0.9929108975344201   2142.486409334485
