eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10870811514052581   0.6450265604780301   -0.6204039439882563   0.8590051427615355   2743.477240786599
0.23692797147745837   1.1924060474736549   -0.4579551163761343   0.9434831806141228   2175.716786383186
0.7498073968251887   3.3819239954561535   0.19184019407235375   1.281395332024472   9770.759413870679
0.30988059159572834   1.5038458580938685   -0.36552740706484355   0.9915482337179257   2293.0468531503548
0.251848551097538   1.2561030399009039   -0.4390514088239594   0.9533136493569314   2173.7325141364595
0.2901496978263436   1.4196132999082605   -0.39052556766294294   0.9785484750351876   2229.80416858596
0.25938015673976617   1.2882559883636038   -0.42950920107571694   0.9582758703787908   2177.8048936446476
0.25338189681104084   1.2626489994271612   -0.4371087283328188   0.9543238987904201   2174.285627449837
0.2521629154292874   1.2574450831035615   -0.43865312326511763   0.9535207692420704   2173.8344143065847
0.2519130940294617   1.256378578167557   -0.43896963581374704   0.9533561736616838   2173.752951698148
0.25186180646652634   1.256159627993295   -0.43903461486385653   0.9533223826966429   2173.7366910587702
0.2518512735554783   1.2561146622632533   -0.4390479595914203   0.9533154430565307   2173.733371154476
0.25184911025731443   1.2561054269928902   -0.43905070039351246   0.9533140177610313   2173.732690121249
0.2518486659424535   1.2561035301818377   -0.4390512633205841   0.9533137250228493   2173.7325502801577
0.2518485746853604   1.2561031405989587   -0.4390513789392425   0.9533136648978392   2173.732521559894
0.25184855594220545   1.256103060583126   -0.4390514026859822   0.9533136525488551   2173.7325156611446
0.251848552092577   1.2561030441487944   -0.4390514075632894   0.9533136500125159   2173.732514449612
0.25184855130190753   1.2561030407733718   -0.4390514085650322   0.9533136494915809   2173.732514200777
0.25184855113951315   1.2561030400800988   -0.4390514087707787   0.953313649384587   2173.7325141496694
0.2518485511061592   1.2561030399377082   -0.4390514088130366   0.9533136493626115   2173.7325141391725
0.2518485510993087   1.256103039908463   -0.439051408821716   0.953313649358098   2173.7325141370166
0.2518485510979017   1.2561030399024564   -0.4390514088234986   0.953313649357171   2173.7325141365736
0.2518485510976127   1.2561030399012227   -0.43905140882386473   0.9533136493569807   2173.732514136483
0.25184855109755333   1.2561030399009692   -0.4390514088239399   0.9533136493569415   2173.732514136464
0.2518485510975411   1.2561030399009172   -0.4390514088239554   0.9533136493569335   2173.7325141364604
0.2518485510975387   1.2561030399009065   -0.43905140882395854   0.9533136493569319   2173.7325141364595
0.2518485510975403   1.2561030399009137   -0.43905140882395643   0.953313649356933   2173.73251413646
0.251848551097539   1.2561030399009079   -0.4390514088239581   0.9533136493569321   2173.7325141364595
0.251848551097539   1.2561030399009079   -0.4390514088239581   0.9533136493569321   2173.7325141364595
0.23692797147745837   1.1924060474736549   -0.4579551163761343   0.9434831806141228   2175.716786383186
0.3651478278143909   1.7397855344692794   -0.2955062887640123   1.0279612184667102   2594.5647764898868
0.42228936305623993   1.8836297418447734   -0.23417123636561324   1.0550966734544192   2881.249986278932
0.37077792314689273   1.7539583528425435   -0.2894630105992689   1.0306348462897115   2619.38490681707
0.3657184444671225   1.7412219659508632   -0.29489379555488593   1.0282321937289236   2597.046213719892
0.3652058241971388   1.73993153061152   -0.29544403612834713   1.0279887598729192   2594.816633737192
0.3651537241474481   1.7398003774963602   -0.29549995970940274   1.0279640185258894   2594.5903784952634
0.3651484272958781   1.7397870435631284   -0.29550564528762907   1.0279615031493468   2594.567379413923
0.3651478887639872   1.7397856878996403   -0.29550622334143195   1.0279612474105426   2594.565041130147
0.3651478340111701   1.739785550068629   -0.2955062821124623   1.0279612214094456   2594.5648033960047
0.3651478284444209   1.739785536055274   -0.29550628808774554   1.0279612187658997   2594.5647792254476
0.3651478278784464   1.7397855346305284   -0.2955062886952559   1.027961218497129   2594.564776768013
0.3651478278209035   1.7397855344856736   -0.2955062887570218   1.0279612184698028   2594.564776518164
0.36514782781505306   1.7397855344709463   -0.2955062887633016   1.0279612184670246   2594.5647764927617
0.36514782781445826   1.7397855344694488   -0.29550628876394003   1.0279612184667422   2594.5647764901796
0.36514782781439775   1.7397855344692967   -0.295506288764005   1.0279612184667135   2594.5647764899163
0.36514782781439165   1.7397855344692812   -0.2955062887640116   1.0279612184667104   2594.5647764898895
0.365147827814391   1.7397855344692796   -0.29550628876401225   1.0279612184667102   2594.564776489887
0.3651478278143909   1.7397855344692794   -0.2955062887640123   1.0279612184667102   2594.5647764898868
0.3651478278143909   1.7397855344692794   -0.2955062887640123   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.564776489887
0.3651478278143909   1.7397855344692794   -0.2955062887640123   1.0279612184667102   2594.5647764898868
0.3651478278143909   1.7397855344692794   -0.2955062887640123   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
0.365147827814391   1.7397855344692794   -0.29550628876401225   1.0279612184667102   2594.5647764898868
