eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21799224448690113   -0.4340761694313844   -0.8440807491184006   -0.2880072243330316   2421.1749818450025
0.34256324111529524   -0.17869490984293313   -0.33025970146379025   -0.12905807194688199   929.7072245565164
0.8408472276288717   0.8428301285108719   1.725024489154651   0.5067385375977165   5105.32022385378
0.45590572014878905   0.05366692271748463   0.13724680403916134   0.015563801999114613   453.82570299468904
1.5761362884767227   1.3449996407670055   2.4323739952868517   1.631992350757215   12650.858046806443
0.5404790026080519   0.15115778736644792   0.310520454761843   0.1375982046430139   497.90763178669107
0.4730456229383466   0.07342474568903624   0.1723630185577246   0.04029570003447429   451.1901327864937
0.5175516535203522   0.12472855319612795   0.26354692645244276   0.10451535307611043   471.80961328911735
0.4815808828054723   0.0832636669210516   0.18985004985222378   0.05261159116471199   452.07127500765074
0.47480379814651813   0.0754514616478448   0.17596516604533963   0.04283264616017153   451.25236898825386
0.47341303062012147   0.07384827060770253   0.173115763023512   0.0408258482759567   451.19802354732883
0.47312263030086477   0.07351351502774371   0.17252079115975727   0.040406817247982105   451.19156281318016
0.4730617735153323   0.0734433630782297   0.1723961078425934   0.04031900439203839   451.1904228643315
0.47304901060619786   0.07342865078362823   0.1723699592079979   0.04030058824515452   451.1901931990455
0.473046333538924   0.07342556482556131   0.17236447443542813   0.0402967253904077   451.19014543964875
0.4730457719954909   0.07342491751292028   0.17236332394584253   0.04029591511539623   451.1901354398096
0.4730456542049398   0.07342478173123675   0.17236308261668729   0.040295745150377454   451.1901333430229
0.47304562949690576   0.07342475324933878   0.17236303199489356   0.0402957094980995   451.1901329032311
0.47304562431408653   0.07342474727490438   0.17236302137633908   0.040295702019588195   451.1901328109808
0.4730456232269253   0.07342474602169194   0.1723630191489643   0.04029570045087679   451.19013279163016
0.47304562299887964   0.07342474575881494   0.17236301868174453   0.04029570012181993   451.19013278757114
0.4730456229510442   0.07342474570367319   0.1723630185837393   0.04029570005279613   451.19013278671974
0.4730456229410101   0.07342474569210652   0.1723630185631815   0.04029570003831752   451.19013278654114
0.47304562293890534   0.07342474568968027   0.17236301855886924   0.04029570003528045   451.1901327865037
0.4730456229384638   0.07342474568917133   0.17236301855796468   0.04029570003464339   451.19013278649584
0.4730456229383712   0.07342474568906457   0.17236301855777494   0.040295700034509746   451.1901327864942
0.4730456229383518   0.07342474568904217   0.17236301855773514   0.04029570003448172   451.1901327864938
0.47304562293834773   0.07342474568903748   0.1723630185577268   0.04029570003447584   451.1901327864938
0.47304562293834684   0.0734247456890365   0.17236301855772504   0.04029570003447461   451.1901327864937
0.4730456229383474   0.07342474568903715   0.1723630185577262   0.040295700034475426   451.1901327864938
0.47304562293834695   0.07342474568903662   0.17236301855772526   0.04029570003447476   451.1901327864937
0.4730456229383473   0.07342474568903697   0.1723630185577259   0.040295700034475204   451.19013278649373
0.473045622938347   0.07342474568903669   0.1723630185577254   0.04029570003447485   451.19013278649373
0.47304562293834695   0.07342474568903662   0.17236301855772526   0.04029570003447476   451.1901327864937
1.5761362884767227   1.3449996407670055   2.4323739952868517   1.631992350757215   12650.858046806443
0.5935541604256505   0.21233955631942938   0.4192607813793837   0.2141826174878286   598.7007052701608
0.5070339689794889   0.11260441505016332   0.24199830560492258   0.08933893668527847   463.35851280378233
0.47767178085794776   0.07875749525804823   0.18184108595962595   0.046970980948713374   451.4866979948524
0.49402908641911536   0.09761318840503769   0.21535391611299207   0.0705736360068557   455.9710002612915
0.4837760902623943   0.0857941667058065   0.19434758854404116   0.05577914979428216   452.5336856803276
0.48021884158411937   0.08169358979390233   0.1870595012534713   0.05064624369337281   451.832865842183
0.47872787938847916   0.07997490051774829   0.18400481950037126   0.04849487064010116   451.614469543838
0.47811235968684584   0.07926536736288217   0.1827437433934445   0.04760671096460843   451.5372866913184
0.477855768086345   0.07896958438902707   0.1822180387965469   0.047236463981400176   451.50735144865433
0.47774866776224884   0.07884612573995133   0.18199861176699217   0.04708192434791318   451.4952464937531
0.47770391913943144   0.07879454228707523   0.18190693083638493   0.04701735464817044   451.49025682241603
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21799224448690113   -0.4340761694313844   -0.8440807491184006   -0.2880072243330316   2386.6999993271024
0.345145135280412   -0.18476565499265113   -0.3284346291257466   -0.12920719669262257   910.8078158740307
0.8537566984544553   0.8124764027622817   1.7341498508448687   0.5059929138690136   5039.0530687518785
0.4618554187180238   0.04406988797092509   0.1448633387165914   0.016551158623972217   439.1083285628225
1.6117325802863895   1.3494584321097278   2.3864276136241687   1.6264734988979326   12330.093310294773
0.5499987755011273   0.14413390526966466   0.3166895182764592   0.13995908772685817   484.6229069301712
0.4796493601200573   0.06427031288380011   0.17955075115479874   0.041464136063742205   436.7131526277966
0.5260799742715635   0.11698028385847072   0.27006233745509467   0.10647080416139873   458.05701428516414
0.48851610545044893   0.07433621223804288   0.1968355362010559   0.053878306785636876   437.70709345963706
0.48146638104711575   0.06633307087388615   0.18309284185194627   0.04400811439550317   436.79830401429365
0.48002700565803147   0.0646990318596116   0.180286931309335   0.04199287079177187   436.7258203575158
0.4797280785926172   0.06435967737917948   0.17970420451639513   0.04157434838189416   436.71557541354105
0.4796657786016102   0.0642889518292872   0.17958275725329975   0.0414871232845766   436.71364848833514
0.4796527849923221   0.06427420094173278   0.17955742758213505   0.041468931165824396   436.7132556518178
0.47965007456250935   0.06427112394868909   0.1795521438850229   0.04146513634177437   436.71317410111266
0.4796495091565158   0.06427048207620782   0.179551041685659   0.04146434472700816   436.7131571064637
0.47964939120988326   0.06427034817826811   0.17955081176113613   0.041464179592048594   436.71315356203723
0.4796493666055678   0.06427032024642228   0.17955076379761753   0.041464145143988815   436.7131528226829
0.4796493614729709   0.06427031441968409   0.17955075379216112   0.041464137957932204   436.71315266845085
0.4796493604022826   0.06427031320419407   0.17955075170496723   0.04146413645888079   436.7131526362773
0.47964936017893106   0.06427031295063608   0.17955075126956693   0.04146413614617031   436.71315262956574
0.47964936013233866   0.06427031289774247   0.17955075117874003   0.04146413608093716   436.71315262816563
0.4796493601226193   0.06427031288670858   0.17955075115979302   0.04146413606732917   436.71315262787357
0.47964936012059173   0.06427031288440685   0.17955075115584057   0.04146413606449047   436.7131526278127
0.4796493601201688   0.06427031288392668   0.17955075115501606   0.04146413606389829   436.71315262779996
0.4796493601200805   0.06427031288382652   0.17955075115484406   0.04146413606377476   436.71315262779734
0.47964936012006215   0.06427031288380562   0.17955075115480817   0.04146413606374899   436.7131526277967
0.4796493601200583   0.06427031288380126   0.1795507511548007   0.04146413606374362   436.71315262779666
0.4796493601200575   0.06427031288380036   0.17955075115479913   0.041464136063742496   436.71315262779655
0.47964936012005804   0.06427031288380096   0.17955075115480018   0.04146413606374323   436.7131526277966
0.4796493601200576   0.06427031288380047   0.17955075115479935   0.04146413606374264   436.7131526277966
0.4796493601200575   0.06427031288380036   0.17955075115479913   0.041464136063742496   436.71315262779655
1.6117325802863895   1.3494584321097278   2.3864276136241687   1.6264734988979326   12330.093310294773
0.6047855242528735   0.20633010898728082   0.4234905078471613   0.21666502964339274   585.3740573879674
0.5148124278200725   0.10418889487369723   0.2480974437815175   0.09069531495384874   449.2111553913769
0.48431889235788883   0.06957136076393901   0.18865351186236504   0.04800186419642456   437.055237008819
0.5013012472523591   0.08885043880172219   0.22175882198377433   0.07177855395846673   441.7018452475288
0.49063351104340336   0.07673997943746103   0.20096319512958213   0.05684284828750376   438.15966583281727
0.48694546912254205   0.07255316032781846   0.19377374629933622   0.05167928710140008   437.4249884543183
0.4854043210120336   0.07080358467268072   0.1907694405679786   0.049521553340174274   437.1925569406685
0.4847701773510533   0.0700836783226382   0.18953324436970492   0.04863370020170265   437.10968189802435
0.4845067080003448   0.06978457691977405   0.1890196386526597   0.04826482150069033   437.0774379695955
0.48439711051174283   0.06966015727664256   0.18880598990540162   0.04811137602735163   437.0644035488104
0.4843514749799793   0.06960834991637761   0.18871702824837727   0.04804748253981059   437.05904167145957
