eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4399935889527722   -0.5573678024292466   0.5082251168316261   -0.5432489205160849   3024.5796899128472
0.5092993404062792   -0.02861267735311468   0.7069995244203646   -0.41416577248236497   1592.9822817583056
0.7865223462203076   2.086407822951413   1.5020971547753186   0.1021668196525145   6072.389589355293
0.5683735936846535   0.4220831671604536   0.8764291814529876   -0.3041389648799786   1178.4305128644228
0.6595620972308991   1.1177886113247204   1.1379650625474755   -0.1342988166185492   1994.2110453225412
1.798460541353729   0.8932703063492199   0.1370879101952689   3.529635002028067   17077.499167450333
0.6906259048855977   1.1116648050479547   1.1106658283557935   -0.03436388739872395   1929.5988878406708
0.7034594239126524   1.1091348516937343   1.0993875830963145   0.006922642245879657   1910.6978409217695
1.2509599826331905   1.0012025790214771   0.6182377466457918   1.7682788221369727   5347.816992438395
0.7258702397793598   1.104716864806952   1.0796926983747575   0.0790201559278246   1888.6168527406776
0.8500485563073197   1.0802368022645523   0.9705633546024771   0.4785124335907544   2018.055366918977
0.7409228398777457   1.1017494498657836   1.0664642989509856   0.1274456593988711   1881.5860374368453
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.5608950507650567   1.0209571719715218   1.1319806610406102   0.5565984927323268   2424.400303200204
0.8029205053218464   1.084902331944211   1.00829312666612   0.3670032457566156   1943.3711686216
0.8123053610142059   1.0873818897232366   1.0034969796526827   0.3596514404017504   1935.22048616466
0.8129039054851345   1.0875400302048417   1.0031910924477265   0.35918255919667436   1934.727251272494
0.8129430663152369   1.0875503768254076   1.0031710792366024   0.35915188181495583   1934.695091662304
0.8129456327162746   1.0875510548901393   1.0031697676728368   0.3591498713758494   1934.6929845621546
0.812945800923296   1.0875510993318485   1.0031696817103426   0.3591497396076773   1934.692846460673
0.8129458119479964   1.0875511022446671   1.0031696760761502   0.3591497309712684   1934.6928374091722
0.8129458126705826   1.0875511024355804   1.003169675706871   0.3591497304052167   1934.6928368159142
0.8129458127179428   1.0875511024480933   1.0031696756826676   0.3591497303681163   1934.6928367770308
0.8129458127210468   1.0875511024489135   1.0031696756810813   0.35914973036568465   1934.6928367744827
0.8129458127212503   1.0875511024489672   1.0031696756809774   0.3591497303655252   1934.6928367743153
0.8129458127212636   1.0875511024489708   1.0031696756809705   0.3591497303655148   1934.6928367743044
0.8129458127212644   1.087551102448971   1.00316967568097   0.3591497303655141   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.692836774304
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
0.8129458127212645   1.087551102448971   1.00316967568097   0.35914973036551406   1934.6928367743037
