eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4399935889527722   -0.5573678024292466   0.5082251168316261   -0.5432489205160849   3006.1553948316696
0.5085112717840775   -0.026150594914462033   0.700186239729331   -0.416068967698602   1582.481848836581
0.7825820031092986   2.098718235144676   1.4680307313201504   0.09265084357132913   5962.737972507262
0.5675635861958327   0.4316816647714289   0.8656289125660372   -0.30645827670163805   1163.8196471515516
0.6565766908240791   1.1217997615736464   1.1150106022404889   -0.1412354907146945   1946.9590613904556
1.858329711629168   0.819811252081303   0.22965971934437146   3.613263633020487   17818.429047116686
0.6884251022345156   1.1137965744586322   1.091547362562357   -0.04173515190736214   1882.2693109975557
0.7016713921463398   1.110467914345013   1.0817886065904563   -0.0003512876643013696   1863.1441281212972
1.2800005518877537   0.9651395832131581   0.6557241629674139   1.806456172678093   5484.356141682618
0.724892219479827   1.104632752781682   1.064681447610728   0.07219487978163319   1840.6471645029753
0.85838903468614   1.0710863388778322   0.9663321851911095   0.48926366765766655   1983.8136653725087
0.7406651072876891   1.1006691838977067   1.0530613061134704   0.12147230403451248   1833.3769600025614
0.8183628993706666   1.0811445061845895   0.9958200863047122   0.36421460402579414   1892.1579186953436
0.520863987774599   1.0415512830031193   1.067264819418212   0.568789590155548   2432.666900201095
0.8086249301376007   1.0798485095467847   0.9981586717105926   0.37091091397226983   1900.9421266842824
0.8178601874069239   1.0810776017819157   0.9959408132071733   0.3645602936703652   1892.5966348170832
0.8183364553333917   1.0811409868282864   0.9958264368731072   0.3642327882555438   1892.1809563371514
0.8183615069794042   1.0811443208754812   0.9958204206892032   0.3642155615029885   1892.1591316144788
0.8183628260515566   1.0811444964267727   0.9958201039123875   0.3642146544436455   1892.157982563687
0.8183628955098937   1.081144505670771   0.9958200872318816   0.3642146066806528   1892.1579220584656
0.8183628991673695   1.0811445061575333   0.9958200863535343   0.36421460416559137   1892.1579188724359
0.8183628993599615   1.0811445061831648   0.995820086307283   0.3642146040331555   1892.1579187046686
0.818362899370103   1.0811445061845144   0.9958200863048475   0.3642146040261818   1892.1579186958343
0.8183628993706369   1.0811445061845855   0.9958200863047193   0.36421460402581457   1892.1579186953693
0.8183628993706651   1.0811445061845892   0.9958200863047125   0.3642146040257952   1892.1579186953447
0.8183628993706665   1.0811445061845895   0.9958200863047122   0.3642146040257942   1892.1579186953436
0.8183628993706664   1.0811445061845895   0.9958200863047122   0.36421460402579425   1892.1579186953436
0.8183628993706658   1.0811445061845892   0.9958200863047124   0.36421460402579475   1892.157918695344
0.8183628993706664   1.0811445061845895   0.9958200863047122   0.3642146040257943   1892.1579186953436
0.8183628993706664   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706661   1.0811445061845895   0.9958200863047123   0.36421460402579453   1892.157918695344
0.8183628993706664   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706664   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706664   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.3642146040257943   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953438
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.8183628993706663   1.0811445061845895   0.9958200863047123   0.36421460402579436   1892.1579186953436
0.520863987774599   1.0415512830031193   1.067264819418212   0.568789590155548   2432.666900201095
0.6696134435726329   1.0613478945938544   1.031542452861462   0.4665020970906711   2092.0730399414965
0.8022361684705785   1.0789982487334642   0.9996929407597711   0.3753041429168917   1907.0326866647413
0.816045066820108   1.0808360329166398   0.9963767166704773   0.36580846048509247   1894.1940627829536
0.8180180724140294   1.081098614216179   0.9959028969266238   0.36445172411975607   1892.4586756894641
0.8183113404257044   1.0811376443617884   0.9958324682493811   0.3642500585099599   1892.2028401779962
0.8183551844342012   1.0811434794272152   0.9958219390562864   0.3642199091982129   1892.1646393709398
0.818361744829634   1.081144352530243   0.9958203635691751   0.36421539794539026   1892.158924421057
0.8183627265905844   1.0811444831898152   0.9958201277980635   0.36421472283793616   1892.158069204285
0.8183628735136109   1.0811445027433528   0.9958200925143162   0.3642146218063863   1892.1579412194444
0.8183628955010795   1.0811445056695979   0.9958200872339984   0.3642146066867139   1892.1579220661436
0.8183628987915711   1.0811445061075193   0.9958200864437827   0.36421460442400894   1892.157919199794
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4399935889527722   -0.5573678024292466   0.5082251168316261   -0.5432489205160849   2994.3853458139656
0.5126690901574816   -0.02997278164693129   0.7089243046046843   -0.4128557077966359   1580.3679504534791
0.8033710949763196   2.07960730148233   1.5117210556969172   0.1087171430811601   6061.2025637553115
0.5741912542391348   0.4164841738135131   0.878822663151243   -0.30247363274959105   1175.6312510517903
0.6704609728541485   1.1150988294821373   1.1446791624239592   -0.12974805549556678   2000.0187406999219
1.822303403555261   0.9546259874710701   -0.017438210899890283   3.432584837890235   16229.183182852648
0.70291253272262   1.1105777301538065   1.1119381203252976   -0.02938427649259298   1934.3569302530864
0.7151249769433864   1.1088763119912413   1.0996167357145028   0.008385465788731672   1916.6520378171876
1.2687141902493235   1.0317511497311558   0.5410892624073064   1.720485151839483   5136.91908719615
0.7385158278681375   1.105617536116257   1.0760172280805156   0.0807269557638883   1893.437205269233
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8566510051516021   1.0875535076457539   0.9561646225574627   0.46089446112054944   2004.62969241371
0.8597769699061119   1.0886391244378923   0.9536394575079467   0.4565337579853397   1999.0935285686892
0.859941408979974   1.088696232509764   0.9535066230601198   0.456304366408257   1998.807335548409
0.8599501386122635   1.0886992642251374   0.953499571233217   0.456292188620635   1998.7921563846667
0.8599506022691945   1.088699425248626   0.9534991966895581   0.4562915418218413   1998.7913502134415
0.8599506268960355   1.0886994338012854   0.9534991767959115   0.4562915074675375   1998.7913073942848
0.8599506282040762   1.0886994342555552   0.9534991757392717   0.45629150564282817   1998.79130511997
0.8599506282735521   1.0886994342796834   0.9534991756831489   0.4562915055459098   1998.7913049991712
0.8599506282772422   1.0886994342809648   0.953499175680168   0.45629150554076203   1998.7913049927552
0.8599506282774382   1.088699434281033   0.9534991756800096   0.4562915055404886   1998.7913049924136
0.8599506282774486   1.0886994342810365   0.9534991756800012   0.4562915055404741   1998.791304992396
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.4562915055404733   1998.791304992395
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8599506282774492   1.0886994342810368   0.9534991756800008   0.45629150554047326   1998.7913049923948
0.8566510051516021   1.0875535076457539   0.9561646225574627   0.46089446112054944   2004.62969241371
0.8594588429153015   1.088528642065128   0.953896441582173   0.45697754333647655   1999.648631032534
0.8598765638174511   1.088673712423054   0.953559005204799   0.45639482504286205   1998.920133282137
0.8599394565314659   1.0886955544436139   0.9535082002547207   0.4563070900628723   1998.8107306775653
0.8599489427561108   1.0886988489160656   0.9535005372499186   0.45629385683319784   1998.7942356663825
0.8599503739677957   1.088699345961797   0.953499381112211   0.4562918603010001   1998.7917471659603
0.859950589907276   1.0886994209554532   0.9534992066755582   0.4562915590666476   1998.7913717073482
0.8599506224881629   1.0886994322704746   0.9534991803566061   0.4562915136164948   1998.791315058336
0.8599506274039624   1.0886994339776834   0.9534991763856063   0.45629150675898233   1998.7913065111427
0.8599506281456576   1.088699434235267   0.9534991757864625   0.45629150572432176   1998.7913052215433
0.8599506282575645   1.088699434274131   0.9534991756960637   0.4562915055682123   1998.7913050269688
