eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.766812449669269   -0.32676022327958654   0.24504774584763722   0.24087951727605117   1703.7977729287775
-0.32530299182745614   0.0921643487221912   0.2819956196529865   0.599753319688817   1039.6457294324218
1.4407348395397948   1.7678626367293018   0.42978711487438337   2.03524852933988   8184.949970166537
-0.11661196008891406   0.29018004147548604   0.2994600018265308   0.7693844402893801   1066.8719443206305
-0.2786253564729038   0.1364542457235981   0.28590185393626205   0.6376944785695551   1026.7219448884914
-0.17169651485947057   0.23791327091984416   0.29485023154383944   0.7246098533046397   1038.4119522978956
-0.2558110097008188   0.15810155199811093   0.28781108054628063   0.6562387503405009   1024.3913218308055
-0.20029544310552894   0.21077728648645477   0.29245692020466946   0.7013636782968324   1029.653169556005
-0.24424526043374928   0.1690756692577302   0.2887789643295021   0.6656397820590854   1024.209538364003
-0.2152383809971239   0.19659873662868843   0.29120641520711255   0.6892175535759985   1026.7125575423695
-0.23827602393902525   0.17473955663163476   0.2892785019788187   0.6704917791348314   1024.3788806126288
-0.24299771230076994   0.1702594005649024   0.2888833658324931   0.6666538313262602   1024.230120248841
-0.2439836872354103   0.16932386199338967   0.28880085417433204   0.665852397591165   1024.2132053389416
-0.24419037945368738   0.16912774286719684   0.28878355706356396   0.6656843911736698   1024.210279216503
-0.24423374416294397   0.16908659642753932   0.2887799280726629   0.6656491428730388   1024.2096925695182
-0.24424284377815708   0.16907796229220917   0.2887791665681728   0.6656417463983901   1024.2095706682883
-0.24424475330251694   0.16907615044727364   0.2887790067689571   0.6656401942724829   1024.2095451405698
-0.24424515401294877   0.16907577023470255   0.2887789732353641   0.6656398685615073   1024.2095397859491
-0.2442452381014827   0.16907569044761656   0.28877896619838567   0.665639800211506   1024.2095386623919
-0.2442452557473519   0.16907567370440058   0.2887789647216849   0.6656397858683475   1024.2095384266195
-0.24424525945031483   0.16907567019085823   0.2887789644118012   0.6656397828584542   1024.209538377143
-0.2442452602273768   0.1690756694535459   0.28877896434677247   0.6656397822268318   1024.2095383667604
-0.24424526039044225   0.1690756692988219   0.2887789643331263   0.6656397820942868   1024.209538364582
-0.24424526042466144   0.1690756692663532   0.2887789643302626   0.6656397820664723   1024.2095383641245
