eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42964538088201665   0.19842216548936698   -0.6563002614959419   0.42989346054226996   3699.804014926035
0.47963279811767145   0.5369151836438555   -0.1746953087115078   0.47986840115442614   2985.601581786458
0.6795824670602908   1.89088725626181   1.7517245024262287   0.6797681636030509   10295.813992698804
0.5127144680446843   0.7609298441012069   0.14403082206896278   0.5129418140527063   3072.0163796807133
0.4868784201262683   0.5859793801502345   -0.10488719222304221   0.48711221468995486   2966.444207611139
0.5039302117524229   0.7014466863578762   0.05939869720968105   0.5041597502693709   3005.648688124952
0.49046090422510796   0.6102384021635131   -0.07037166450255805   0.49069380461766576   2964.8640005753095
0.4993506471931358   0.6704358697317928   0.01527677422751983   0.49958132874779115   2983.4995026228926
0.49228895128240235   0.6226171406535399   -0.05275930192408007   0.4925213954030395   2966.069855721879
0.49084263488616897   0.6128233159424251   -0.0666938714265527   0.49107544000055486   2965.0034843871363
0.49054087210705677   0.6107799098311062   -0.06960121205392134   0.49077375254000855   2964.8883113736
0.49047766773338575   0.6103519173404437   -0.07021015608585846   0.49071056394185103   2964.8688812465
0.49046441881923486   0.6102622014642051   -0.07033780306237669   0.4906973183345666   2964.8650143710825
0.49046164110757295   0.6102433920106267   -0.07036456499103305   0.4906945413162084   2964.864212714967
0.490461058723493   0.6102394483592869   -0.0703701759842158   0.49069395907748875   2964.8640450352436
0.4904609366180376   0.6102386215143245   -0.07037135241211168   0.49069383700251035   2964.8640098962046
0.4904609110167788   0.61023844815375   -0.07037159906804491   0.49069381140764146   2964.864002529542
0.4904609056490852   0.6102384118060669   -0.0703716507832155   0.49069380604128765   2964.864000985043
0.4904609045236665   0.6102384041852214   -0.07037166162608888   0.4906938049161498   2964.8640006612163
0.4904609042877053   0.610238402587395   -0.07037166389946248   0.4906938046802475   2964.864000593321
0.4904609042382324   0.6102384022523865   -0.07037166437610987   0.490693804630787   2964.864000579086
0.4904609042278597   0.6102384021821468   -0.07037166447604626   0.49069380462041684   2964.8640005761017
