eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16334317441376922   0.5806106065930532   -0.19869777433565794   0.301579466914089   1920.5508131958243
0.29991975268694154   1.126539646473177   -0.04857977858252377   0.4291254931901849   1580.0477333992294
0.8462260657796308   3.3102558059936715   0.551892204430013   0.9393095982945685   10100.324241536367
0.36625071657449093   1.3916802722474142   0.02432782739993175   0.4910706009816428   1771.2007312551177
0.3115687342846562   1.1731033942228215   -0.03577581327511667   0.4400042348583214   1596.7442608585848
0.3020852082446215   1.1351954869434424   -0.046199620488643206   0.43114776710385067   1582.6074945603632
0.3003264941131722   1.1281654886132357   -0.04813270919136217   0.4295053405497653   1580.5095888515589
0.2999963002825029   1.1268456254036665   -0.048495641377076903   0.42919697939783696   1580.1339837613464
0.29993416399649575   1.1265972519022176   -0.048563938407481966   0.4291389516124877   1580.0639476893234
0.2999224660332283   1.1265504923630938   -0.04857679621093777   0.4291280271278568   1580.0507853680103
0.2999202635595602   1.126541688552439   -0.048579217057447   0.42912597028349964   1580.0483079983574
0.29991984887498446   1.1265400309596427   -0.048579672857542194   0.4291255830181979   1580.047841584761
0.2999197707974127   1.126539718865034   -0.04857975867641928   0.42912551010317734   1580.0477537685736
0.2999197560968164   1.1265396601032571   -0.048579774834563494   0.4291254963745962   1580.047737234408
0.2999197533289595   1.126539649039475   -0.04857977787685047   0.42912549378975207   1580.047734121324
0.2999197528078219   1.1265396469563647   -0.04857977844965819   0.4291254933030726   1580.047733535187
0.29991975270970117   1.1265396465641524   -0.04857977855750756   0.4291254932114396   1580.0477334248276
0.2999197526912267   1.126539646490306   -0.048579778577813676   0.4291254931941868   1580.0477334040495
0.2999197526877484   1.126539646476402   -0.04857977858163695   0.4291254931909384   1580.047733400137
0.2999197526870935   1.126539646473784   -0.04857977858235679   0.4291254931903268   1580.0477333994002
0.29991975268697013   1.126539646473291   -0.04857977858249232   0.4291254931902116   1580.0477333992615
0.2999197526869469   1.1265396464731983   -0.04857977858251783   0.4291254931901899   1580.0477333992353
0.29991975268694254   1.126539646473181   -0.04857977858252266   0.42912549319018584   1580.0477333992305
