eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.690341888363891   0.5605569033556221   -0.9097293279032996   0.6901868963450246   1979.146653067611
0.7056887041254046   0.978956547786812   -0.4549175304235375   0.7055482428518245   2154.7115807464975
0.6938650526436861   0.6566087948258806   -0.8053183084572642   0.6937133964440246   1930.8970669744208
0.7016686626216203   0.8693583117800954   -0.5740537949550045   0.7015243950731725   2011.9263447668561
0.6955000917020583   0.7011848014245649   -0.7568629764428711   0.6953499835978754   1926.4340319219402
0.6995713485089692   0.812179318259215   -0.6362089166608791   0.6994250951715715   1964.7073321872404
0.6963144583213668   0.7233868470638833   -0.7327287487508903   0.69616512127967   1928.4514954597116
0.6956689320509065   0.705787889323807   -0.7518592946537582   0.6955189838089478   1926.6206135499922
0.6955353558285134   0.7021462059399578   -0.7558179035763646   0.6953852811132789   1926.4629880069513
0.695507468322195   0.701385909933996   -0.7566443660212795   0.6953573672023787   1926.4396517021519
0.6955016352540795   0.7012268832236072   -0.7568172323823339   0.6953515286113698   1926.4351887165772
0.6955004147108348   0.7011936076003444   -0.7568534038901968   0.6953503069124847   1926.4342731585025
0.6955001592968891   0.7011866442598229   -0.756860973230805   0.6953500512567067   1926.4340823679063
0.6955001058474157   0.7011851870688981   -0.756862557236988   0.695349997756626   1926.4340424770012
0.6955000946622145   0.7011848821271902   -0.7568628887169215   0.6953499865608344   1926.4340341306954
0.6955000923215213   0.7011848183129618   -0.7568629580847241   0.6953499842179249   1926.4340323841566
0.6955000918316915   0.7011848049587492   -0.7568629726011165   0.6953499837276313   1926.4340320186668
0.6955000917291863   0.701184802164153   -0.7568629756389186   0.695349983625029   1926.4340319421817
0.6955000917077353   0.7011848015793363   -0.7568629762746304   0.6953499836035577   1926.434031926176
0.6955000917032463   0.7011848014569534   -0.7568629764076639   0.6953499835990645   1926.4340319228265
0.6955000917023069   0.7011848014313427   -0.7568629764355034   0.6953499835981243   1926.4340319221255
0.6955000917021104   0.7011848014259832   -0.7568629764413293   0.6953499835979274   1926.4340319219789
0.6955000917020692   0.7011848014248616   -0.7568629764425484   0.6953499835978862   1926.4340319219482
0.6955000917020606   0.7011848014246269   -0.7568629764428035   0.6953499835978777   1926.4340319219418
0.6955000917020587   0.7011848014245778   -0.7568629764428569   0.6953499835978758   1926.4340319219405
0.6955000917020584   0.7011848014245675   -0.7568629764428682   0.6953499835978755   1926.4340319219402
0.6955000917020586   0.7011848014245743   -0.7568629764428607   0.6953499835978757   1926.4340319219402
0.6955000917020587   0.7011848014245766   -0.7568629764428583   0.6953499835978758   1926.4340319219405
0.6955000917020586   0.7011848014245748   -0.7568629764428603   0.6953499835978757   1926.4340319219402
0.6955000917020587   0.7011848014245761   -0.7568629764428589   0.6953499835978758   1926.4340319219405
0.6955000917020586   0.7011848014245748   -0.7568629764428603   0.6953499835978757   1926.4340319219402
0.7056887041254046   0.978956547786812   -0.4549175304235375   0.7055482428518245   2154.7115807464975
0.6973751875268249   0.7523054663591267   -0.7012934227477259   0.697226854809813   1935.3074444409574
0.7016305959424437   0.8683205013782728   -0.5751819230989417   0.7014862923515213   2010.902670883971
0.6988354397617011   0.7921162665502779   -0.6580179997519423   0.6986884896476738   1952.5713446436694
0.6979462179902903   0.7678734477948862   -0.6843706033472571   0.6977984259390648   1940.9790526153374
0.6975980949565325   0.7583825829923088   -0.6946874316188631   0.697449973293796   1937.356452346565
0.697462888354234   0.7546964506241675   -0.6986943577967806   0.6973146386745376   1936.0884000587062
0.6974097480402283   0.7532476882991038   -0.7002692018626233   0.6972614480459663   1935.611293670399
0.6973888189905277   0.7526771004267379   -0.7008894464046656   0.6972404991801232   1935.4266831073046
0.6973805657353312   0.7524520922495815   -0.701134036415346   0.6972322381105402   1935.3543949492066
0.6973773097376756   0.7523633241114529   -0.7012305297967305   0.6972289790300255   1935.3259561585141
0.6973760249805976   0.7523282978289321   -0.7012686043188396   0.6972276930565074   1935.314747133696
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.690341888363891   0.5605569033556221   -0.9097293279032996   0.6901868963450246   1941.7827545382545
0.711889130485857   0.9742330150391567   -0.45580448494079545   0.7117476186513775   2125.826207077623
0.6952537021267148   0.65485667532724   -0.8062546336324283   0.6951017829909033   1896.4461284053882
0.7062330848437487   0.865645059537105   -0.5749575354959506   0.7060880345268162   1981.4961029125793
0.6975395939748545   0.6987425167780831   -0.7580989071444291   0.6973891049173532   1892.923887684975
0.7032772979483247   0.8088981949990376   -0.6372256018564333   0.7031303984595988   1933.263909187156
0.6986803087875321   0.7206426033681528   -0.7340680455947838   0.6985305333733787   1895.3419285029104
0.6977745374434245   0.7032530940479412   -0.753149472016164   0.6976241953690618   1893.1945731274454
0.6975883339224582   0.6996782537923238   -0.7570721273395358   0.6974378753571876   1892.9703470994286
0.6975497203998877   0.6989369295994214   -0.757885578874066   0.6973992376775858   1892.9331225757896
0.6975416985388023   0.6987829213841938   -0.7580545713610328   0.6973912107979386   1892.9257889268542
0.6975400313923314   0.6987509145656045   -0.7580896922918566   0.6973895426084831   1892.9242820644783
0.6975396848899421   0.6987442622172314   -0.7580969918822978   0.6973891958893182   1892.923969621176
0.6975396128711645   0.6987428795601024   -0.7580985090654332   0.6973891238254848   1892.9239047136082
0.6975395979023735   0.698742592180809   -0.7580988244053741   0.6973891088473293   1892.9238912242427
0.697539594791173   0.6987425324502263   -0.7580988899474603   0.6973891057341823   1892.9238884205943
0.6975395941445229   0.698742520035473   -0.7580989035701104   0.6973891050871277   1892.92388783787
0.6975395940101194   0.6987425174551181   -0.7580989064015218   0.6973891049526401   1892.9238877167534
0.6975395939821842   0.698742516918802   -0.7580989069900188   0.6973891049246874   1892.92388769158
0.697539593976378   0.6987425168073309   -0.7580989071123355   0.6973891049188776   1892.9238876863478
0.6975395939751712   0.6987425167841621   -0.7580989071377586   0.69738910491767   1892.9238876852605
0.6975395939749204   0.6987425167793465   -0.7580989071430426   0.697389104917419   1892.923887685034
0.6975395939748682   0.6987425167783456   -0.7580989071441409   0.6973891049173668   1892.9238876849872
0.6975395939748574   0.6987425167781376   -0.7580989071443692   0.6973891049173561   1892.9238876849774
0.6975395939748551   0.6987425167780944   -0.7580989071444166   0.6973891049173537   1892.9238876849754
0.6975395939748547   0.6987425167780854   -0.7580989071444265   0.6973891049173533   1892.923887684975
0.697539593974855   0.6987425167780914   -0.75809890714442   0.6973891049173536   1892.9238876849754
0.6975395939748548   0.6987425167780866   -0.7580989071444252   0.6973891049173534   1892.9238876849754
0.6975395939748547   0.6987425167780854   -0.7580989071444265   0.6973891049173533   1892.923887684975
0.711889130485857   0.9742330150391567   -0.45580448494079545   0.7117476186513775   2125.826207077623
0.7001722073639376   0.7492849139998456   -0.7026389734574963   0.7000233652974388   1902.700213576799
0.7061668620645486   0.8643736772576789   -0.5763526172645961   0.7060217703179394   1980.211063977384
0.7022187096219381   0.7885748190303441   -0.6595263462903167   0.7020711478690697   1920.5297721852996
0.7009689038152304   0.7645803419853541   -0.6858553725913248   0.700820560170525   1908.577484551096
0.700481719510016   0.7552271028137914   -0.6961186377454662   0.7003330710776154   1904.8224133809038
0.7002933921997816   0.751611488853518   -0.700086033862324   0.700144625947808   1903.5067480362682
0.7002197294516083   0.750197269851949   -0.7016378496913533   0.7000709171154341   1903.012752758624
0.7001908591142781   0.7496430008266085   -0.7022460464742489   0.7000420287165131   1902.8223055484852
0.7001795300797252   0.7494254996291727   -0.7024847095106239   0.7000306925943954   1902.7480585127396
0.7001750826334918   0.7493401150470361   -0.702578401609208   0.7000262423657923   1902.7189862639616
0.7001733363939716   0.7493065897554609   -0.7026151887532652   0.7000244950338059   1902.7075829282048
