eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43607408114541824   -0.3380303245600378   -0.8859214437395009   0.7552849160338917   2614.6216444145775
-0.1306953317002768   -0.1898440407601612   -0.3663635279431593   0.9654939823283817   1770.4348587015597
1.090819666080289   0.4029010944393452   1.7118681352422067   1.8063302475063414   8376.731019972274
0.04229947765361053   -0.10589760388006036   -0.07203780044967689   1.084575868065839   1735.1601559113112
0.9690639871764442   0.18807089651957065   0.8323180204141908   1.5718311783288472   3761.394105133207
0.15378529540530222   -0.07053444708722473   0.03675234763165362   1.143190603697542   1768.2974394305743
0.06329099429831528   -0.09923912202652568   -0.05155384786913002   1.0956123588361566   1736.997852131552
0.04654129524020682   -0.1045521048432635   -0.06789854782825724   1.0868060442573078   1735.3668733362863
0.04316864900395741   -0.10562190385505256   -0.07118964521505422   1.0850328432214835   1735.195720931242
0.04247808179668099   -0.10584095087752943   -0.07186351486282448   1.0846697709033473   1735.167178297948
0.042336200024614065   -0.10588595559160725   -0.07200196600669626   1.084595175203837   1735.1615876945716
0.0423070289569982   -0.10589520861641989   -0.07203043173291705   1.0845798382358631   1735.1604498216898
0.04230103048328244   -0.10589711132450247   -0.07203628516662691   1.0845766844809   1735.160216328666
0.04229979697493543   -0.10589750259175026   -0.0720374888493772   1.0845760359520815   1735.1601683345232
0.04229954331838796   -0.10589758305127814   -0.07203773637263998   1.0845759025897241   1735.1601584659643
0.04229949115682366   -0.10589759959685867   -0.0720377872729645   1.0845758751652825   1735.160156436645
0.042299480430392535   -0.10589760299926872   -0.07203779774003605   1.0845758695257588   1735.1601560193403
0.04229947822462409   -0.1058976036989356   -0.07203779989247014   1.084575868366055   1735.1601559335263
0.04229947777103294   -0.10589760384281413   -0.0720378003350937   1.084575868127575   1735.1601559158794
0.04229947767775712   -0.1058976038724011   -0.07203780042611416   1.0845758680785345   1735.1601559122507
0.04229947765857599   -0.10589760387848533   -0.07203780044483149   1.0845758680684496   1735.1601559115045
0.04229947765463161   -0.10589760387973648   -0.07203780044868051   1.084575868066376   1735.1601559113512
0.04229947765382046   -0.10589760387999378   -0.07203780044947204   1.0845758680659494   1735.1601559113194
0.042299477653653696   -0.10589760388004667   -0.07203780044963477   1.0845758680658617   1735.160155911313
0.04229947765361938   -0.10589760388005756   -0.07203780044966825   1.0845758680658437   1735.1601559113117
0.04229947765361233   -0.1058976038800598   -0.07203780044967513   1.08457586806584   1735.1601559113112
0.04229947765361699   -0.10589760388005831   -0.07203780044967059   1.0845758680658424   1735.1601559113117
0.042299477653613256   -0.1058976038800595   -0.07203780044967423   1.0845758680658404   1735.1601559113114
0.0422994776536125   -0.10589760388005974   -0.07203780044967496   1.0845758680658402   1735.1601559113114
0.042299477653612354   -0.10589760388005978   -0.07203780044967512   1.08457586806584   1735.1601559113112
0.04229947765361237   -0.10589760388005978   -0.0720378004496751   1.08457586806584   1735.1601559113112
0.04229947765361244   -0.10589760388005975   -0.07203780044967503   1.0845758680658402   1735.1601559113114
0.042299477653612375   -0.10589760388005978   -0.07203780044967509   1.08457586806584   1735.1601559113112
0.042299477653612375   -0.10589760388005978   -0.07203780044967509   1.08457586806584   1735.1601559113112
0.0422994776536124   -0.10589760388005977   -0.07203780044967506   1.08457586806584   1735.1601559113112
0.04229947765361241   -0.10589760388005977   -0.07203780044967506   1.08457586806584   1735.1601559113112
0.04229947765361241   -0.10589760388005977   -0.07203780044967506   1.08457586806584   1735.1601559113112
0.04229947765361242   -0.10589760388005977   -0.07203780044967505   1.08457586806584   1735.1601559113112
0.04229947765361242   -0.10589760388005977   -0.07203780044967505   1.08457586806584   1735.1601559113112
0.04229947765361242   -0.10589760388005977   -0.07203780044967505   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.0845758680658402   1735.1601559113114
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.0845758680658402   1735.1601559113114
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.0845758680658402   1735.1601559113114
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.0845758680658402   1735.1601559113114
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.0845758680658402   1735.1601559113114
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.0845758680658402   1735.1601559113114
0.04229947765361243   -0.10589760388005977   -0.07203780044967503   1.08457586806584   1735.1601559113112
0.9690639871764442   0.18807089651957065   0.8323180204141908   1.5718311783288472   3761.394105133207
0.2587757288198339   -0.03723161778157062   0.13920416642469155   1.1983903288514377   1852.1680132352415
0.12006361887255326   -0.08123091914612743   0.003846043874530025   1.1254611095350893   1752.1979015084721
