eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22050927764531192   -0.573232317631857   0.028100842646740176   -0.1812421520324896   3597.0911002209546
0.3034547240931485   -0.11344826404431102   0.3681750334622045   -0.07928959611381552   2134.238376811655
0.6352365098844948   1.725687950305873   1.7284717967240617   0.32852062756088085   6350.638058532077
0.3771209483220756   0.2948991093074739   0.6702046525424735   0.011257385868378239   1679.173120962227
0.5403331753282989   1.1996188081177679   1.339370573124229   0.2118700103471427   3499.720550977631
0.775166264733053   1.2488530669623898   1.1960723966002305   0.5645650764630352   3535.7332530712515
0.5971777484911268   1.211536636376574   1.304683282248119   0.2972446930241547   3472.4887367964607
0.714650169210798   1.2361654805632125   1.2330000977205124   0.47367614609381586   3488.9711932149394
0.7236094357838981   1.1865294157012625   1.171330636624015   0.548090221048622   3299.3287357857894
0.7325348925276252   1.1370806638152167   1.1098938992599996   0.6222234775729641   3141.100406045807
0.029150995657936996   3.354765585659452   -3.4517442241233818   3.785780281014965   43006.11438784301
0.7298141485696652   1.1456588426427656   1.092249126017637   0.6344603628598368   3135.4827909040578
0.7295243856299634   1.1465724303793432   1.0903699336187629   0.6357636078208871   3134.95764014587
0.37933769064395007   2.250669008019398   -1.1806871452523093   2.2107719444179263   12789.670531952203
0.7272709429199108   1.1536772645141076   1.0757557375577174   0.6458987474626668   3131.354083129274
0.727012049566242   1.1544935241546144   1.0740767429187412   0.6470631526104246   3130.994607134085
0.553174870105096   1.702581266087006   -0.053305201166784055   1.4289175485141754   5426.862793541505
0.7251424308002826   1.160388207506504   1.0619517507530858   0.6554719961924511   3128.732248654758
0.7249035956429604   1.1611412260637342   1.0604028390368894   0.6565461871004467   3128.485460338628
0.6390392328740282   1.4318612460753701   0.5035488189350525   1.042731867807311   3659.577610034173
0.7233539852792472   1.1660269613693535   1.050353189417439   0.6635157529813632   3127.1165907671725
0.7231218933121529   1.1667587194579259   1.0488480091454142   0.6645596155502858   3126.946236893961
0.6810805630930906   1.299309982766648   0.7761984140402334   0.8536457416787984   3245.0840725297944
0.7218523212907638   1.1707615275141807   1.0406144852348969   0.6702696740597276   3126.1742107609352
0.5227844084654821   1.1015897746016148   0.5429924157021594   0.7150716761282356   2070.7920829399377
0.6223680018758131   1.1361928988307348   0.7919275310657745   0.6926595038467342   2520.850983358454
-2.1010767107137474   -6.681621800522707   -18.129232277786187   6.42930931463738   563492.0904354192
0.6212854739518343   1.1330854361833675   0.7844066573162679   0.694939735048624   2502.3215563711947
0.621280871229147   1.1330722237862458   0.7843746798536375   0.6949494301998094   2502.243182486308
-0.7398979197423003   -2.7742747883682304   -8.672428798966276   3.562129372418595   131161.07431107643
0.620151496448697   1.1298302843707453   0.7765283370928691   0.6973283393770842   2483.1174532201344
0.6201469037623527   1.1298171007835602   0.7764964293578338   0.6973380133877686   2483.0401038108
-0.059875507989973875   -0.8222288437923353   -3.947966184804221   2.129733692903182   28926.253357270238
0.61882540970792   1.1260236712360114   0.767315335989283   0.7001216016068643   2460.927286692447
0.6188203314328545   1.1260090937366884   0.7672800546216747   0.7001322984591112   2460.842862994815
0.27947241172144033   0.15189012497217658   -1.5903430650912733   1.4149329956811467   6256.524232378891
0.6165082332327272   1.119372074372298   0.7512167288871231   0.7050024901105063   2422.8444717428565
0.6165003043895584   1.1193493141428033   0.7511616431686565   0.7050191913846149   2422.7156719041236
0.44798635805549936   0.63561971955749   -0.4195907109613084   1.0599760935328808   2012.5128588826713
0.5998501375018699   1.071553991241796   0.6354844395633533   0.7400910165200222   2174.9720032655623
4.255760697594453   -1.4569870703601766   1.9637854945428588   3.026399272938612   23007.874607716625
0.6403348419653546   1.0435535147749566   0.650193736950546   0.7654090631604158   2171.4405271659075
0.6775375310242977   1.017822981890923   0.663710580514634   0.788674625530815   2172.8204005772463
0.714979246780206   1.026543543695221   0.7182969055656591   0.7824514788065333   2222.414372199419
0.6780523458074011   1.0179428875641323   0.6644611296421036   0.788589058727414   2173.45636862656
0.6775450107728526   1.0178247240015137   0.6637214852495713   0.7886733823299686   2172.8296313929986
0.6775376397823203   1.0178230072217882   0.6637107390730936   0.7886746074542628   2172.8205347944295
0.6775375326056933   1.0178229822592464   0.6637105828201527   0.7886746252679729   2172.8204025288305
0.677537531047292   1.0178229818962785   0.6637105805481575   0.7886746255269932   2172.8204006056235
0.6775375310246321   1.017822981891001   0.6637105805151216   0.7886746255307594   2172.8204005776593
0.6775375310243026   1.0178229818909241   0.6637105805146412   0.7886746255308142   2172.8204005772527
0.6775375310242978   1.017822981890923   0.6637105805146342   0.788674625530815   2172.820400577247
0.6775375310242977   1.017822981890923   0.663710580514634   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.663710580514634   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.663710580514634   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.663710580514634   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.663710580514634   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242978   1.017822981890923   0.6637105805146342   0.788674625530815   2172.820400577247
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242978   1.017822981890923   0.6637105805146342   0.788674625530815   2172.820400577247
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
0.6775375310242977   1.017822981890923   0.6637105805146342   0.788674625530815   2172.8204005772463
