eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8189089306155699   -0.9487512840751939   0.1813396318428837   0.5263997073499278   3295.4640020852285
0.804746265031066   -0.36368755891807236   0.2593053642563624   0.5307934042679157   2617.712748433555
0.7480956026930508   1.9765673417104137   0.5711682939102773   0.5483681919398671   10042.175276636346
0.7963485239210668   -0.01677449602000547   0.3055350822676565   0.5333986433038098   2694.507369867809
0.8029191966382964   -0.28821084631671645   0.2693634090899334   0.5313602173948915   2604.089578028744
0.7985825526449248   -0.1090628551208872   0.2932367133872307   0.5327055784947776   2639.2878626174024
0.8020198830137251   -0.2510599458639159   0.2743141469994576   0.531639212297158   2603.578745550229
0.7997512449703169   -0.15734186597351696   0.2868030408153878   0.532343013987587   2620.448083408551
0.8015609122171007   -0.23209973230742154   0.2768407896079206   0.5317815992343164   2604.8931076615727
0.8019251415354022   -0.24714614857033768   0.2748357005660025   0.531668604034104   2603.7628738445433
0.8020002453586517   -0.25024870877284155   0.27442225264888853   0.5316453045051579   2603.6131846864178
0.8020158091109282   -0.25089165178593764   0.2743365739086749   0.5316404761478122   2603.5857298790597
0.8020190377178216   -0.2510250264508135   0.27431880036882733   0.5316394745340925   2603.5801878365114
0.8020197076164444   -0.2510527001525886   0.2743151125646879   0.5316392667108196   2603.5790445250072
0.8020198466188473   -0.2510584423812092   0.2743143473539239   0.5316392235879749   2603.578807574615
0.802019875461788   -0.2510596338912564   0.27431418857300904   0.5316392146400025   2603.5787584197383
0.8020198814466977   -0.2510598811295681   0.27431415562597233   0.5316392127832985   2603.578748220629
0.8020198826885667   -0.25105993243153346   0.27431414878946014   0.5316392123980322   2603.578746104336
0.8020198829462547   -0.2510599430766953   0.2743141473708833   0.5316392123180895   2603.5787456652065
0.8020198829997249   -0.2510599452855674   0.27431414707652846   0.5316392123015014   2603.5787455740865
0.8020198830108201   -0.25105994574390855   0.2743141470154498   0.5316392122980593   2603.5787455551795
0.8020198830131223   -0.25105994583901436   0.274314147002776   0.5316392122973451   2603.5787455512564
0.8020198830136   -0.2510599458587488   0.27431414700014617   0.5316392122971969   2603.5787455504424
0.8020198830136991   -0.25105994586284375   0.2743141469996005   0.5316392122971662   2603.578745550273
0.8020198830137197   -0.2510599458636934   0.27431414699948725   0.5316392122971597   2603.5787455502386
0.802019883013724   -0.2510599458638697   0.27431414699946377   0.5316392122971584   2603.5787455502305
0.8020198830137248   -0.25105994586390623   0.2743141469994589   0.5316392122971582   2603.5787455502295
0.8020198830137251   -0.2510599458639138   0.2743141469994579   0.5316392122971582   2603.578745550229
0.802019883013725   -0.2510599458639088   0.27431414699945855   0.5316392122971582   2603.578745550229
0.802019883013725   -0.2510599458639088   0.27431414699945855   0.5316392122971582   2603.578745550229
0.804746265031066   -0.36368755891807236   0.2593053642563624   0.5307934042679157   2617.712748433555
0.7905835994465623   0.2213761662390492   0.3372710966698411   0.5351871011859035   2953.5082490628297
0.7705480381008644   0.6348991970697657   0.4143866045098829   0.5497610491977359   3732.601214776223
0.7886420078109492   0.26144955594553226   0.3447441503275282   0.5365994227609968   3007.3212259534866
0.7903808771183024   0.2255602442467808   0.33805136107194805   0.535334562223901   2958.9092759638775
0.7905622728414894   0.2218163357064737   0.3373531813168508   0.5352026142443219   2954.0740547515547
0.7905813540892694   0.22142250918582457   0.33727973889677637   0.5351887344678411   2953.5677930866045
0.7905833630259423   0.2213810458313721   0.33727200663666757   0.5351872731592147   2953.514518344221
0.7905835745528852   0.22137668003093436   0.33727119248390514   0.5351871192936646   2953.5089091774116
0.7905835968254046   0.22137622033831147   0.33727110675849825   0.5351871030925442   2953.508318568975
0.7905835991705698   0.22137617193538375   0.33727109773211744   0.5351871013866616   2953.5082563814185
0.7905835994175019   0.22137616683883976   0.3372710967816926   0.5351871012070422   2953.5082498334345
0.7905835994435024   0.2213761663022036   0.3372710966816184   0.5351871011881293   2953.5082491439703
0.7905835994462401   0.22137616624569897   0.3372710966710812   0.5351871011861379   2953.5082490713735
0.7905835994465283   0.22137616623974937   0.3372710966699717   0.5351871011859282   2953.50824906373
0.7905835994465588   0.2213761662391229   0.3372710966698549   0.5351871011859061   2953.5082490629247
0.790583599446562   0.22137616623905695   0.33727109666984256   0.5351871011859037   2953.50824906284
0.7905835994465623   0.22137616623905002   0.3372710966698413   0.5351871011859035   2953.5082490628315
0.7905835994465623   0.22137616623904927   0.3372710966698411   0.5351871011859035   2953.5082490628297
0.7905835994465623   0.22137616623904932   0.3372710966698411   0.5351871011859035   2953.5082490628297
0.7905835994465623   0.22137616623904965   0.33727109666984123   0.5351871011859035   2953.5082490628306
0.7905835994465623   0.22137616623904935   0.3372710966698411   0.5351871011859035   2953.5082490628297
0.7905835994465623   0.22137616623904938   0.3372710966698412   0.5351871011859035   2953.5082490628297
0.7905835994465623   0.22137616623904952   0.3372710966698412   0.5351871011859035   2953.5082490628306
0.7905835994465623   0.22137616623904938   0.3372710966698412   0.5351871011859035   2953.5082490628297
0.7905835994465623   0.22137616623904938   0.3372710966698412   0.5351871011859035   2953.5082490628297
0.7905835994465623   0.22137616623904946   0.3372710966698412   0.5351871011859035   2953.5082490628297
0.7905835994465623   0.2213761662390495   0.3372710966698412   0.5351871011859035   2953.5082490628306
0.7905835994465623   0.22137616623904946   0.3372710966698412   0.5351871011859035   2953.5082490628297
