eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03792904725849788   0.14114640563767744   0.22749795753230728   0.2345236033906366   1367.7290050164934
0.1952535431005978   0.6601894138549375   0.39360021967508896   0.44193698535783754   1546.4327291349443
0.014791108269518169   0.2584966249520924   0.26505194936436155   0.28141760923842823   1320.624580010771
0.13389631525803072   0.5236138656279701   0.3498938077694416   0.3873603974772384   1402.4411108022273
0.039585540402199526   0.3136867513734821   0.28271369357709114   0.3034719873747893   1316.1486770359097
0.10183065180704812   0.4522386467814442   0.32705256894404244   0.3588383380424057   1354.7436082450865
0.05201190376955825   0.34134669379655097   0.2915653280938357   0.31452510265071143   1318.159599795444
0.04216201202615116   0.31942174033737886   0.2845489839580154   0.30576373090608544   1316.3321998271588
0.040123910930692674   0.3148851146741654   0.28309718945693363   0.30395086211365496   1316.1769330531688
0.03969821886408663   0.31393756327041283   0.2827939574912427   0.3035722136430492   1316.1541497073008
0.03960913147906518   0.31373926294171106   0.28273049813881995   0.303492971381483   1316.1498034984609
0.03959047993009218   0.3136977463084497   0.2827172121363267   0.3034763810312109   1316.1489120485987
0.03958657466182611   0.31368905354032495   0.28271443030817967   0.303472907337496   1316.1487262067285
0.03958575696060884   0.31368723341259175   0.28271384783749975   0.30347218000114273   1316.1486873299111
0.03958558574630268   0.313686852305287   0.2827137258769215   0.3034720277078767   1316.148679191249
0.03958554989658017   0.31368677250710053   0.2827137003401951   0.3034719958199378   1316.1486774872023
0.03958554239018165   0.31368675579854755   0.28271369499318455   0.3034719891430778   1316.1486771304035
0.03958554081845343   0.3136867523000251   0.2827136938736   0.30347198774504264   1316.1486770556955
0.03958554048935689   0.3136867515674864   0.2827136936391757   0.30347198745231485   1316.1486770400527
0.03958554042044897   0.31368675141410374   0.2827136935900907   0.303471987391022   1316.1486770367774
0.03958554040602068   0.31368675138198765   0.2827136935798131   0.3034719873781882   1316.1486770360916
0.03958554040299961   0.31368675137526303   0.2827136935776611   0.30347198737550096   1316.1486770359477
0.03958554040236706   0.31368675137385504   0.2827136935772105   0.3034719873749383   1316.1486770359177
0.03958554040223461   0.3136867513735602   0.2827136935771161   0.3034719873748205   1316.1486770359115
0.03958554040220687   0.31368675137349844   0.28271369357709636   0.30347198737479586   1316.1486770359102
0.039585540402201067   0.31368675137348556   0.28271369357709225   0.30347198737479064   1316.14867703591
0.039585540402199845   0.31368675137348284   0.28271369357709136   0.3034719873747896   1316.14867703591
0.039585540402199526   0.3136867513734821   0.28271369357709114   0.3034719873747893   1316.1486770359097
0.1952535431005978   0.6601894138549375   0.39360021967508896   0.44193698535783754   1546.4327291349443
0.06887304106937622   0.37887803527699526   0.30357597195659936   0.32952290118182354   1325.4302281014716
