eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30175438104727004   -0.8908032719455798   0.07143114999467359   -0.12749678620609184   2181.6857447247526
0.4195119355010283   -0.44663680324582744   0.44303796665784206   0.020852970577496743   1950.311238833512
0.8905421533160613   1.3300290715531822   1.9294652333105158   0.614251997711851   10889.476469134905
0.47138178184189444   -0.25099036180865997   0.6067233333330311   0.08619806987718773   2161.3531282459035
0.42780111813972155   -0.4153710640912202   0.4691960911823624   0.03129559766914353   1971.1879602565746
0.4209072644398497   -0.4413738005424702   0.44744119792023235   0.02261079163337254   1953.4832971096218
0.41974884106142624   -0.44574322570283753   0.4437855681306958   0.021151421767560435   1950.8400444053734
0.41955221704098017   -0.4464848664173394   0.4431650828747272   0.020903716847512716   1950.400871013315
0.4195187863487212   -0.44661096272254663   0.44305958583730287   0.020861601205006963   1950.3264748017602
0.4195131007019793   -0.4466324082565282   0.4430416436755772   0.020854438485678806   1950.3138299508646
0.41951213368131657   -0.4466360557350693   0.4430385920542032   0.020853220242987025   1950.311679530407
0.41951196920806777   -0.4466366761071758   0.4430380730269468   0.02085301304127865   1950.3113137882349
0.4195119412340139   -0.4466367816217372   0.4430379847493909   0.020852977799853123   1950.3112515820112
0.41951193647611024   -0.44663679956794283   0.4430379697349024   0.02085297180589496   1950.3112410018118
0.41951193566687295   -0.4466368026202827   0.4430379671811969   0.02085297078642609   1950.3112392023027
0.4195119355292356   -0.4466368031394331   0.4430379667468557   0.020852970613032012   1950.3112388962375
0.4195119355058259   -0.44663680322773164   0.44303796667298173   0.020852970583540686   1950.3112388441807
0.4195119355018443   -0.4466368032427497   0.44303796666041706   0.0208529705785247   1950.3112388353268
0.4195119355011671   -0.44663680324530397   0.44303796665828005   0.020852970577671576   1950.3112388338209
0.4195119355010519   -0.44663680324573846   0.44303796665791656   0.02085297057752647   1950.3112388335646
0.41951193550103233   -0.4466368032458123   0.4430379666578548   0.020852970577501823   1950.311238833521
0.419511935501029   -0.4466368032458249   0.44303796665784423   0.020852970577497604   1950.3112388335137
0.4195119355010283   -0.44663680324582744   0.44303796665784206   0.020852970577496743   1950.311238833512
0.4195119355010283   -0.44663680324582744   0.44303796665784206   0.020852970577496743   1950.311238833512
0.5372694899547865   -0.002470334546075037   0.8146447833210105   0.16920272736108533   2705.403058328907
0.4582180604921682   -0.30064223895554365   0.5651826558885645   0.06961454901810196   2089.671012292736
0.4325470527619246   -0.397470004311216   0.4841728089413997   0.037274477327272876   1985.3412836830191
0.42415544368117525   -0.4291220829349178   0.45769145790074484   0.02670281445666725   1961.4040047825151
0.42118538948546635   -0.4403247483611343   0.4483188754782907   0.022961170707259088   1954.1321251145166
0.4201183459516741   -0.4443495004082697   0.4449516125228658   0.02161692023050732   1951.6727998542065
0.4197320675896518   -0.4458064930979566   0.44373263618523046   0.021130290720217493   1950.8024723899675
0.41959189938621766   -0.4463351896748525   0.4432903082164035   0.020953708258186043   1950.4892827660221
0.4195409896568647   -0.4465272146775291   0.44312965268521654   0.02088957270439956   1950.3758768772848
0.4195224929952641   -0.44659698172478124   0.4430712828798297   0.0208662708002246   1950.3347196040752
0.41951577193074996   -0.44662233272247304   0.4430500732563769   0.020857803672229086   1950.319770464339
0.4195133296162553   -0.4466315448210903   0.44304236605900116   0.02085472686953091   1950.3143390106782
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30175438104727004   -0.8908032719455798   0.07143114999467359   -0.12749678620609184   2246.7440880887816
0.4090346598233532   -0.4415414655911846   0.44108915411359956   0.009726562148568485   2017.275785035608
0.8381557749276857   1.355505759826396   1.9197211705893034   0.5586199555672097   11182.00978088551
0.4572066719162749   -0.23980965229339346   0.6070765102970187   0.0713438964040943   2242.253706066697
0.4167466955147493   -0.409245473029329   0.46766268425258867   0.019591109223551922   2039.6255611216861
0.4103327754503582   -0.43610529616565225   0.4455620995353375   0.011386995686972434   2020.6730705091015
0.40925498478960115   -0.4406188021394226   0.4418483326710191   0.010008382161898033   2017.8419936844944
0.40907210746613054   -0.4413846446374192   0.4412181882757585   0.009774461827694286   2017.371720994397
0.4090410261507093   -0.44151480507388835   0.4411110907070805   0.009734705385764486   2017.2920860654717
0.4090357421817155   -0.4415369329568688   0.44109288361949317   0.009727946604689341   2017.2785561719536
0.4090348438396068   -0.44154069497914433   0.44108978818243144   0.009726797525720393   2017.2762561608001
0.4090346911087597   -0.44154133457606803   0.4410892619144093   0.009726602166065468   2017.2758651334489
0.40903466514232273   -0.44154144331672834   0.44108917244128937   0.009726568952119152   2017.275798653388
0.4090346607276546   -0.44154146180420617   0.44108915722957087   0.009726563305270108   2017.2757873508262
0.4090346599770974   -0.4415414649473437   0.44108915464335957   0.009726562345224427   2017.275785429228
0.40903465984949194   -0.44154146548172235   0.4410891542036664   0.009726562182002824   2017.2757851025294
0.40903465982779713   -0.4415414655725745   0.44108915412891214   0.009726562154252771   2017.2757850469857
0.4090346598241087   -0.44154146558802065   0.44108915411620286   0.009726562149534879   2017.275785037542
0.40903465982348164   -0.4415414655906467   0.44108915411404215   0.00972656214873277   2017.2757850359367
0.40903465982337506   -0.44154146559109314   0.44108915411367483   0.009726562148596407   2017.275785035664
0.4090346598233569   -0.4415414655911691   0.4410891541136123   0.009726562148573231   2017.2757850356174
0.4090346598233538   -0.44154146559118196   0.4410891541136017   0.00972656214856929   2017.2757850356095
0.4090346598233532   -0.4415414655911846   0.44108915411359956   0.009726562148568485   2017.275785035608
0.4090346598233532   -0.4415414655911846   0.44108915411359956   0.009726562148568485   2017.275785035608
0.5163149385994363   0.007720340763210598   0.8107471582325255   0.1469499105032288   2796.0682027886933
0.44447470565344066   -0.29312780383942905   0.5632056955403547   0.05505830261503167   2163.026740294948
0.4209761041124342   -0.39153381373757157   0.48223605000685615   0.025000990852827698   2054.0948272454557
0.41328909641643036   -0.4237249955872661   0.45574875937926046   0.015168457353587267   2028.960959012857
0.4105676045416594   -0.4351218932238798   0.446371255273837   0.011687368081293864   2021.303407560135
0.40959000180482275   -0.4392158383222604   0.4430027081313139   0.010436905997862761   2018.7110965870625
0.4092361912909364   -0.44069750440655087   0.44178357550142494   0.009984343197388501   2017.7935307518305
0.4091078434285968   -0.4412349917540323   0.44134132446361374   0.009820172078284978   2017.463386409482
0.4090612417561886   -0.441430147394604   0.44118074806124447   0.00976056338226236   2017.3438718162124
0.4090443158130784   -0.4415010288265194   0.44112242596869106   0.009738913227973628   2017.3005106625133
0.409038167508171   -0.4415267763227062   0.4411012406199326   0.009731048865616265   2017.284766050178
0.4090359340575626   -0.44153612943090254   0.4410935447702982   0.009728192035131061   2017.2790474378262
