eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6477804664828377   -0.02827033477997487   -0.02350527724857021   -0.6381618270212859   4467.014248138217
0.6635217061639879   0.36987601340296067   0.381621457906053   -0.5646927513321224   2982.1995317245037
0.7264866648885884   1.962461406134703   2.0021283985245457   -0.2708164485754683   7126.393347501481
0.6776601508881391   0.7274825456666146   0.7454976244139891   -0.49870439929593574   2508.1363647303856
0.7098856501284356   1.5425685935755529   1.5748739353269565   -0.34829835182042723   4467.667771627664
0.6833044261607493   0.8702443378410901   0.8907623468770318   -0.4723608777173628   2546.076709402685
0.6788530925721595   0.7576558601392163   0.7761999438924093   -0.49313658350433653   2505.3505671517128
0.6817909727406287   0.8319642554224531   0.8518111298622603   -0.47942461768493383   2523.18282203641
0.6794580976424978   0.7729583753328423   0.7917707460568418   -0.49031284381131657   2506.1510234626567
0.6789801594498859   0.7608697882901423   0.7794702193193936   -0.49254352436500864   2505.395116045376
0.6788798900269388   0.7583336535644533   0.7768896205370118   -0.4930115117645413   2505.354494999217
0.6788587488593785   0.7577989257519707   0.7763455177620998   -0.4931101839194102   2505.3511529131956
0.6788542866946107   0.7576860633190701   0.7762306766008752   -0.4931310101775514   2505.3506799726074
0.6788533446780869   0.7576622367052527   0.776206432253766   -0.49313540685053847   2505.350590487506
0.6788531457977873   0.7576572063857491   0.7762013137416245   -0.49313633508440535   2505.3505720569215
0.6788531038093898   0.7576561443647443   0.7762002331010401   -0.49313653105682087   2505.3505681863626
0.6788530949446142   0.7576559201461899   0.776200004951438   -0.4931365724313808   2505.3505673701097
0.6788530930730429   0.7576558728081597   0.7761999567834675   -0.49313658116656406   2505.35056719782
0.6788530926779083   0.7576558628139408   0.7761999466140278   -0.49313658301077545   2505.350567161447
0.6788530925944857   0.7576558607039162   0.7761999444670098   -0.49313658340013367   2505.3505671537687
0.6788530925768732   0.7576558602584382   0.7761999440137216   -0.49313658348233674   2505.3505671521466
0.6788530925731547   0.7576558601643869   0.7761999439180213   -0.49313658349969186   2505.350567151805
0.6788530925723697   0.7576558601445303   0.7761999438978167   -0.49313658350335593   2505.3505671517323
0.6788530925722039   0.7576558601403381   0.776199943893551   -0.4931365835041295   2505.350567151717
0.678853092572169   0.7576558601394532   0.7761999438926505   -0.4931365835042928   2505.350567151714
0.6788530925721615   0.7576558601392663   0.7761999438924603   -0.4931365835043273   2505.3505671517128
0.6788530925721664   0.7576558601393896   0.7761999438925857   -0.49313658350430456   2505.3505671517137
0.6788530925721625   0.7576558601392924   0.7761999438924868   -0.4931365835043225   2505.3505671517137
0.6788530925721618   0.7576558601392717   0.7761999438924657   -0.4931365835043263   2505.350567151713
0.6788530925721615   0.7576558601392663   0.7761999438924603   -0.4931365835043273   2505.3505671517128
0.6635217061639879   0.36987601340296067   0.381621457906053   -0.5646927513321224   2982.1995317245037
0.679262945845138   0.7680223615858962   0.7867481930606762   -0.4912236756429589   2505.730083453973
0.7107454252074382   1.5643150579517673   1.5970016633699227   -0.3442855242646318   4577.826991342462
0.6897349548071376   1.0328929950819288   1.056262595180172   -0.44234767638045763   2747.2916633426566
0.6832228890905823   0.868182004290107   0.8886638560529347   -0.47274143562137216   2544.605744284024
0.6808814510743313   0.808959540586478   0.8284030914432327   -0.48366962744881925   2513.908538699573
0.6799416849654671   0.7851898469683558   0.8042166624703592   -0.4880557970759124   2507.8619657319714
0.6795508996028407   0.7753056340216867   0.7941591573872855   -0.4898797092941729   2506.4055688920953
0.6793856907720585   0.7711269737639252   0.7899072359637352   -0.49065078834125664   2505.976759146925
0.6793153750451012   0.769348463908606   0.7880975448930672   -0.49097897287885367   2505.827947235388
0.6792853598966402   0.768589284708492   0.7873250556007676   -0.49111906255786086   2505.770552411524
0.6792725316631159   0.7682648176122023   0.7869948998779163   -0.4911789357621857   2505.7471406082427
0.6792670460642662   0.7681260692547811   0.7868537189546034   -0.4912045386934185   2505.737333683048
0.6792646997842502   0.7680667243213996   0.7867933335731512   -0.49121548948430804   2505.733176490627
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6477804664828377   -0.02827033477997487   -0.02350527724857021   -0.6381618270212859   4507.54575946375
0.6655221221534643   0.3624997353779113   0.3895702707480383   -0.5644622646936185   3020.4191398821513
0.7364887448359705   1.9255800160094558   2.0418724627344718   -0.269664015382949   7215.098607492639
0.6814222796211945   0.7127097588693068   0.7597705711680879   -0.49841236111822546   2549.5094677893862
0.7177661466629466   1.5132041285818052   1.6059578196019015   -0.347438452932943   4532.43787509706
0.6877892274777841   0.8529454114375365   0.9080109904250653   -0.47196379965895735   2589.3706483730557
0.6827643964733996   0.7422706468852197   0.791018819048244   -0.4928371528943466   2547.0460261376593
0.6860807849362934   0.8153159914897488   0.868233652156946   -0.47906073975898966   2565.8513048814593
0.6834457442155538   0.7572777189390605   0.8068825071499458   -0.49000680654325335   2548.016787472634
0.6829071153767884   0.7454141120118954   0.7943417157564928   -0.49224429274020354   2547.1255083335236
0.6827944121644882   0.7429317595756187   0.7917176685961731   -0.4927124664875499   2547.0572917495842
0.68277071453431   0.7424098057749564   0.7911659212421591   -0.49281090741125866   2547.048156220614
0.6827657266118461   0.7422999439420275   0.7910497884052131   -0.4928316274449094   2547.0464638931653
0.6827646765173634   0.7422768150130103   0.7910253392578552   -0.4928359895802822   2547.0461178277724
0.68276445543361   0.7422719455174308   0.7910201918074525   -0.49283690797122454   2547.046045421013
0.6827644088868512   0.7422709202985613   0.7910191080682446   -0.49283710132836145   2547.046030196636
0.6827643990869221   0.7422707044495408   0.791018879898384   -0.49283714203766743   2547.0460269921928
0.6827643970236494   0.7422706590047868   0.791018831859606   -0.49283715060858607   2547.0460263175705
0.682764396589249   0.7422706494368682   0.7910188217455426   -0.49283715241310355   2547.046026175538
0.6827643964977905   0.7422706474224428   0.7910188196161321   -0.49283715279302587   2547.046026145634
0.6827643964785348   0.7422706469983265   0.7910188191678069   -0.49283715287301455   2547.046026139338
0.6827643964744807   0.7422706469090332   0.7910188190734168   -0.4928371528898553   2547.046026138013
0.6827643964736272   0.7422706468902335   0.7910188190535439   -0.492837152893401   2547.046026137734
0.6827643964734476   0.7422706468862753   0.7910188190493599   -0.4928371528941475   2547.046026137675
0.6827643964734097   0.742270646885442   0.7910188190484789   -0.49283715289430463   2547.0460261376625
0.6827643964734017   0.7422706468852666   0.7910188190482935   -0.4928371528943377   2547.04602613766
0.6827643964734   0.7422706468852296   0.7910188190482544   -0.4928371528943447   2547.0460261376593
0.6827643964734011   0.742270646885254   0.7910188190482802   -0.49283715289434016   2547.04602613766
0.6827643964734003   0.7422706468852347   0.7910188190482598   -0.4928371528943437   2547.0460261376597
