eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6477804664828377   -0.02827033477997487   -0.02350527724857021   -0.6381618270212859   4345.406465189941
0.6674320126816522   0.36407927871386697   0.3869771528342431   -0.5631404064339828   2907.2707317809695
0.7460381974769099   1.933477732689234   2.0289068731654964   -0.26305472408477054   7071.3891741901025
0.6848441412425645   0.711718179076384   0.7506825209659815   -0.49666814990654445   2461.614764930927
0.7252322183572325   1.5180794844608652   1.5943105934176613   -0.3424832888641737   4425.160467706638
0.691859224675867   0.8517766378784362   0.8972139168064475   -0.46988748240178824   2502.079931234627
0.6863168510452377   0.7411213169272992   0.7814445532504687   -0.49104595710850163   2459.6299609121706
0.689974817641453   0.8141538287550496   0.8578523331974147   -0.4770813638020708   2478.7966720075297
0.6870655498820489   0.7560693366034271   0.7970834101030165   -0.48818773670378685   2460.7563148923073
0.6864731429256349   0.7442417359643418   0.784709185469157   -0.49044929978825613   2459.746211598133
0.6863496111343569   0.7417753829317714   0.7821288475474847   -0.490920892729372   2459.6491320704818
0.6863237237292236   0.7412585323340803   0.7815881101998913   -0.4910197200627926   2459.6337543652285
0.6863182931135597   0.7411501082978671   0.7814746752420538   -0.4910404518921172   2459.6307468226646
0.6863171536402033   0.7411273583357781   0.7814508738684794   -0.4910448019269216   2459.630125380216
0.6863169145404531   0.7411225846302565   0.7814458795415433   -0.4910457147102082   2459.6299954039405
0.6863168643688204   0.7411215829370328   0.7814448315540992   -0.4910459062446103   2459.6299681489286
0.686316853841006   0.7411213727457403   0.781444611648613   -0.4910459464354218   2459.6299624306657
0.6863168516318907   0.7411213286400232   0.7814445655045076   -0.49104595486890423   2459.6299612308044
0.6863168511683386   0.7411213193850515   0.7814445558218084   -0.49104595663855327   2459.6299609790317
0.6863168510710687   0.7411213174430243   0.7814445537900285   -0.4910459570098895   2459.629960926201
0.6863168510506579   0.741121317035517   0.7814445533636878   -0.4910459570878093   2459.6299609151147
0.686316851046375   0.7411213169500073   0.7814445532742262   -0.49104595710415966   2459.629960912789
0.6863168510454762   0.7411213169320642   0.7814445532554538   -0.4910459571075906   2459.6299609123007
0.6863168510452877   0.7411213169282991   0.7814445532515147   -0.49104595710831045   2459.6299609121984
0.6863168510452481   0.7411213169275089   0.7814445532506882   -0.49104595710846155   2459.629960912177
0.6863168510452398   0.7411213169273432   0.7814445532505147   -0.49104595710849325   2459.6299609121725
0.6863168510452381   0.7411213169273084   0.7814445532504782   -0.4910459571084999   2459.6299609121716
0.6863168510452377   0.741121316927301   0.7814445532504706   -0.4910459571085013   2459.629960912171
0.6863168510452377   0.7411213169272992   0.7814445532504687   -0.49104595710850163   2459.6299609121706
0.6674320126816522   0.36407927871386697   0.3869771528342431   -0.5631404064339828   2907.2707317809695
0.6870835588804666   0.7564288922077088   0.7974595829170564   -0.48811898584667973   2460.8011359764987
0.7263866512780955   1.5411281191953925   1.618424443082683   -0.3380761446720736   4542.860357181065
0.7000401164534448   1.0151108455023232   1.0680967726962909   -0.4386562440750099   2708.8839417651825
0.6919372047063674   0.8533335349550094   0.8988427673861376   -0.46958978711580934   2503.2399091442703
0.6890466261909896   0.7956221797360216   0.8384642261083483   -0.4806248122659358   2470.6800432810182
0.6878976391234591   0.7726822732628008   0.814464129686314   -0.48501116645763653   2463.696951343596
0.6874249478295077   0.7632448353834891   0.8045905314942355   -0.4868157049917914   2461.80832165299
0.6872273702855833   0.7593001344317403   0.8004635223754939   -0.4875699737842517   2461.188935286714
0.6871442568017219   0.757640746262523   0.7987274439782568   -0.48788726645761993   2460.9583357248325
0.6871091981257447   0.7569407882118873   0.7979951366898096   -0.48802110588425424   2460.866384200139
0.6870943927899377   0.7566451947902427   0.7976858821324961   -0.4880776264915019   2460.828500789153
0.6870881374294995   0.7565203044520807   0.797555219866651   -0.4881015068529558   2460.8126639247203
0.6870854939520923   0.7564675265521389   0.7975000027850541   -0.48811159854896635   2460.806001564858
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6477804664828377   -0.02827033477997487   -0.02350527724857021   -0.6381618270212859   4553.242885614364
0.6649488456447233   0.3694650911969142   0.38438206034513883   -0.5668786252998812   3050.6330203393313
0.7336223622922661   1.9604067951044704   2.0159314107199746   -0.2817458184142628   7190.944985492775
0.680455974692886   0.7287147629039605   0.7528013223811931   -0.5024929428987119   2565.91481331238
0.7155457905084768   1.541631504156297   1.5864671806847892   -0.3567998407389755   4526.223179643181
0.7365067285184905   1.5927899067122522   1.544551236636809   -0.17688413201855926   4650.909096405998
0.7167149792550981   1.5444850896463629   1.5841291340734451   -0.34676424873084044   4532.081403225565
0.7156169062127186   1.5418050730024961   1.5863249694021402   -0.3561894275826703   4526.575804168825
0.7155501379660253   1.5416421147970638   1.5864584870000282   -0.35676252485618487   4526.244722589945
0.715546056359695   1.5416321530072041   1.5864666490575887   -0.35679755883678527   4526.224496963709
0.7155458067658405   1.5416315438349006   1.5864671481746628   -0.35679970119583576   4526.223260199922
0.7155457915026501   1.5416315065827302   1.586467178696724   -0.35679983220560796   4526.2231845694005
0.7155457905692727   1.5416315043046787   1.5864671805632147   -0.35679984021714145   4526.22317994443
0.7155457905121946   1.5416315041653708   1.5864671806773547   -0.3567998407070642   4526.223179661604
0.7155457905087041   1.5416315041568518   1.5864671806843347   -0.3567998407370242   4526.2231796443075
0.7155457905084907   1.5416315041563309   1.5864671806847614   -0.35679984073885623   4526.22317964325
0.7155457905084777   1.541631504156299   1.5864671806847874   -0.35679984073896825   4526.223179643186
0.7155457905084768   1.541631504156297   1.5864671806847892   -0.35679984073897514   4526.223179643181
0.7155457905084773   1.5416315041562982   1.586467180684788   -0.3567998407389706   4526.223179643184
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.3567998407389749   4526.223179643181
0.7155457905084772   1.5416315041562978   1.5864671806847883   -0.3567998407389721   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084771   1.5416315041562976   1.5864671806847885   -0.356799840738973   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.3567998407389747   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643182
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
0.7155457905084769   1.5416315041562971   1.586467180684789   -0.35679984073897475   4526.223179643181
