eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8947486986775528   0.8394399400690187   0.5923144991602993   0.41578217181123733   4485.175186651486
-0.6542381672400875   1.193359397646733   0.989701010092146   0.5955575777597559   3756.7194395265806
0.3078039585097734   2.6090372279575904   2.5792470538195325   1.3146592015538303   10954.326471457514
-0.4932738355048251   1.430223906808219   1.2556563251897872   0.7158742554037152   3834.002406217761
-0.6189090090772218   1.2453474599529766   1.04807405019393   0.621965210359412   3734.888348070647
-0.5359897945194401   1.3673659148774366   1.1850783516911958   0.683945180088652   3769.3465649623436
-0.6013740272879442   1.2711507842664895   1.0770464415102177   0.6350721560329611   3732.154673010965
-0.5582204336607315   1.3346527704697146   1.1483475022296632   0.6673283519097171   3748.31670322657
-0.59242127218719   1.2843250690271089   1.0918387422525286   0.6417641090754175   3732.8315552585136
-0.5994889317741239   1.2739247666686155   1.0801611139718896   0.6364812162068474   3732.180751916441
-0.6009758641978538   1.2717366948460804   1.077704311418064   0.6353697726517714   3732.1550068246397
-0.6012898734753684   1.2712746194745441   1.0771854856916145   0.635135058832799   3732.154512607445
-0.6010826273522087   1.271579589219758   1.0775279106710711   0.6352899699533208   3732.154645406054
-0.6012460750326802   1.2713390703781546   1.0772578522121994   0.6351677970366818   3732.1544781045577
-0.6011381995635691   1.271497812813613   1.0774360907950549   0.6352484311616635   3732.1545361279523
-0.6012232782348675   1.2713726166443748   1.0772955185043531   0.6351848370538346   3732.154473414828
-0.6011671263118106   1.271455246116072   1.0773882962162162   0.6352268091650017   3732.1545006090764
-0.6012114122224177   1.2713900778867777   1.0773151242707117   0.6351937065914486   3732.154474568634
-0.6012207706625701   1.2713763066226145   1.0772996616718074   0.6351867113993155   3732.154473453552
-0.601222748322662   1.2713733964282756   1.0772963940583726   0.635185233149512   3732.154473413852
-0.6012214430670013   1.2713753171565392   1.0772985506832395   0.6351862087943823   3732.1544734323834
-0.6012224724899371   1.2713738023255465   1.077296849806416   0.6351854393273445   3732.1544734152862
-0.6012226900323753   1.2713734822044223   1.0772964903692221   0.6351852767199947   3732.1544734140443
-0.6012227360044795   1.2713734145549016   1.0772964144112425   0.635185242357035   3732.1544734138874
-0.6012227457195245   1.271373400258881   1.0772963983594386   0.6351852350952899   3732.1544734138593
-0.6012227477725545   1.2713733972377774   1.0772963949672945   0.6351852335607031   3732.1544734138533
-0.6012227482064105   1.2713733965993435   1.0772963942504503   0.6351852332364069   3732.154473413852
-0.6012227479200656   1.27137339702071   1.0772963947235674   0.6351852334504424   3732.1544734138533
-0.6012227481458987   1.2713733966883887   1.0772963943504317   0.6351852332816379   3732.154473413852
-0.6012227479968488   1.2713733969077208   1.0772963945967013   0.6351852333930489   3732.1544734138524
-0.6012227481144008   1.271373396734739   1.0772963944024745   0.6351852333051817   3732.1544734138524
-0.6012227481392425   1.2713733966981835   1.0772963943614295   0.6351852332866132   3732.1544734138524
-0.6012227481444922   1.2713733966904583   1.0772963943527558   0.6351852332826893   3732.154473413852
-0.6012227481410274   1.271373396695557   1.0772963943584806   0.6351852332852791   3732.154473413852
-0.6012227481398493   1.2713733966972904   1.0772963943604268   0.6351852332861596   3732.1544734138524
-0.6012227481407785   1.2713733966959233   1.0772963943588918   0.6351852332854652   3732.1544734138524
-0.6012227481409749   1.2713733966956344   1.0772963943585674   0.6351852332853184   3732.1544734138524
-0.6012227481410164   1.2713733966955734   1.0772963943584988   0.6351852332852874   3732.1544734138524
-0.601222748141025   1.2713733966955605   1.0772963943584843   0.6351852332852809   3732.1544734138524
-0.6012227481410274   1.271373396695557   1.0772963943584806   0.6351852332852791   3732.154473413852
-0.6542381672400875   1.193359397646733   0.989701010092146   0.5955575777597559   3756.7194395265806
-0.41372763580262234   1.5472788552244474   1.3870875210239926   0.7753329837082745   4039.4066944447304
0.06729342707230812   2.255117770379876   2.181860542887686   1.1348837956053117   7638.210210410195
-0.2894151736734779   1.7302088870361163   1.59248432961943   0.8682533361359084   4581.898569502631
