eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8421213527706084   -0.010199227455935045   0.8755217387558765   0.5507441329477876   3021.779875134246
-0.4900770633294499   0.3628871294804594   1.1509567540336907   0.8066146270534846   1885.1598332417195
0.9181000944351843   1.8552325572260373   2.2526968151449474   1.8300966034762731   7522.248380419684
-0.24912565855377555   0.6182404600206733   1.3394740964423688   0.9817413279958056   1694.2421163913777
0.21769025666119535   1.1129584667917851   1.704704985269648   1.3210293734632268   2681.77237034555
1.0181055169040483   0.9531517574304922   1.2610242751586909   1.5856538979532324   3053.054045139999
0.3806943406507133   1.0804139270151283   1.6143496768094967   1.3749199979405358   2624.38204802696
0.671369071408819   1.0223793360668763   1.4532248490358008   1.4710196929723198   2690.8501476769543
0.433586662740822   1.0698537236262857   1.5850307667511891   1.392406678014602   2620.377393814718
0.5905230524617   1.0385206278370753   1.4980388610590327   1.4442912678866957   2650.6481020161345
0.7178058643749308   0.9700124256384663   1.3200358604777431   1.2068551713058955   2337.0638122203695
0.7826382606838068   1.60521601591191   -0.3193440519992681   -2.65786572999274   7423.096813599589
0.7195539929139473   0.9871399357639984   1.2758319288871542   1.102647563882183   2251.5203164962286
0.7196071199285369   0.9876604543986488   1.2744885363012455   1.0994806119353546   2249.113815073822
0.7511226903061718   1.2964382351552792   0.4775722421509888   -0.7791925590286926   2830.51752855623
0.7227990697218628   1.018933985597982   1.1937755182618808   0.9092054442029933   2125.4433402948484
-0.5139754033401623   -0.34868225831651345   -2.2347735001929667   -3.215420889787503   8849.823008996027
0.685050338055482   0.9771917118540099   1.0891296190121518   0.7833139287350096   1908.8543223110491
0.6644673977735378   2.2870849212538644   -4.064630863975985   -4.9036220460147515   38698.07627822596
0.684999518613152   0.9804258485469076   1.0764049436227168   0.7692728388399599   1906.6144541311678
0.6849937916192327   0.9807903130180875   1.0749709621534331   0.767690506709526   1906.390922957436
0.6747305946963853   1.6339376171359759   -1.494829950911276   -2.0679657696526133   10906.641488751011
0.6849497973805647   0.9835900954444344   1.0639552488675517   0.7555351773379354   1904.8688947485905
0.6849440726474014   0.9839544160416592   1.062521833468768   0.7539534698400782   1904.6962298728158
0.6798373336718934   1.3089460165888176   -0.21615405872125382   -0.6570061499062673   4079.473683098593
0.684906034629132   0.9863751460805928   1.0529974976487864   0.7434438064226491   1903.6974418104326
0.6848999392320537   0.986763055637351   1.051471271747127   0.7417596868337796   1903.5613865736643
0.6823686364519735   1.1478545361130843   0.4176586065129365   0.042376768463756154   2419.9770182770667
0.6848672842697581   0.9888412093305702   1.0432947988065613   0.7327373276718127   1902.945367169186
0.684859921758615   0.9893097577118168   1.0414513003333203   0.7307031124960248   1902.8327576581175
0.6836142791052943   1.0685821469124506   0.7295549534231285   0.3865399404798905   2023.0018023255677
0.6848326148942605   0.9910475597798418   1.034613937133655   0.7231583989066066   1902.499545060331
0.6848190897843952   0.9919082944137826   1.0312273861454444   0.7194214967535573   1902.3837652527695
0.6842166844448447   1.0302452206631165   0.8803911697842863   0.5529807186167239   1930.3232491262668
0.6847986175487017   0.9932111424106547   1.026101344973969   0.7137651477551248   1902.2705980361372
0.8636184523110959   1.0469563246532263   0.825077732463364   0.8137510082971053   2363.2645667636157
0.6856881661025611   0.9934785006106235   1.025101342574694   0.7142625326104999   1904.15061514582
0.6848036879516205   0.9932126663452298   1.0260956449870915   0.7137679828354715   1902.2813023750105
0.6847986464708317   0.9932111511033432   1.0261013124606237   0.7137651639267315   1902.2706590944701
0.6847986177136774   0.9932111424602389   1.0261013447885086   0.7137651478473698   1902.270598384422
