eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9512344481338735   0.1576643060930094   0.02976177766612853   -0.10988135189700388   1331.6061880539253
0.8865856006436098   0.3916390723163398   0.5631412046884459   -0.06345301877494784   995.7315748625913
0.6279902106825552   1.3275381372096615   2.6966589127777154   0.12226031371327628   9811.730268930622
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.04770674376793654   1112.5292013948217
0.7076465846464499   0.7478970855392189   1.2310017191186442   0.19942493847583742   2027.541413350992
0.8527552534390739   0.49198672989714654   0.7809590226172692   -0.02896953207680295   1145.8433090063804
0.8635306358392495   0.47298350999889843   0.7475400532920194   -0.045929495797560754   1115.4350943784918
0.8645506159793014   0.47118469616813036   0.744376668110237   -0.04753489832795176   1112.8078529286397
0.8646492203039052   0.4710107998186759   0.7440708548428375   -0.04769009706762387   1112.556172651435
0.8646587719407797   0.470993954768619   0.7440412312204121   -0.047705130911328726   1112.5318143672048
0.8646596973729558   0.47099232269743213   0.7440383610680262   -0.04770658749964729   1112.5294545615502
0.8646597870372671   0.4709921645674872   0.7440380829814806   -0.047706728627211085   1112.5292259239513
0.8646597957247795   0.47099214924638755   0.7440380560378698   -0.04770674230096198   1112.5292037714323
0.8646597965665066   0.47099214776193665   0.7440380534273217   -0.04770674362580238   1112.52920162509
0.864659796648061   0.4709921476181092   0.7440380531743874   -0.04770674375416526   1112.5292014171323
0.8646597966559627   0.47099214760417385   0.7440380531498808   -0.04770674376660225   1112.5292013969834
0.8646597966567283   0.47099214760282365   0.7440380531475064   -0.04770674376780726   1112.5292013950314
0.8646597966568025   0.47099214760269287   0.7440380531472763   -0.04770674376792402   1112.5292013948422
0.8646597966568097   0.47099214760268016   0.744038053147254   -0.04770674376793533   1112.5292013948238
0.8646597966568104   0.47099214760267893   0.7440380531472519   -0.047706743767936426   1112.529201394822
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.04770674376793653   1112.5292013948217
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.04770674376793647   1112.529201394822
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.047706743767936495   1112.529201394822
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.0477067437679365   1112.529201394822
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.04770674376793651   1112.529201394822
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026788   0.7440380531472517   -0.047706743767936516   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.04770674376793651   1112.529201394822
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.04770674376793651   1112.529201394822
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.04770674376793651   1112.529201394822
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
0.8646597966568105   0.4709921476026789   0.7440380531472518   -0.04770674376793651   1112.529201394822
0.8646597966568105   0.4709921476026789   0.7440380531472517   -0.04770674376793651   1112.5292013948217
