eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3383451151468795   -0.49432411815209143   -0.7769953306073873   0.6031687366336411   4408.821623857786
0.3995043242654489   -0.09472268715389093   -0.3520443969567048   0.6522116841331277   2725.805857360192
0.6441411607397267   1.5036830368389111   1.3477593376460255   0.8483834741310738   6165.327091194089
0.45894473743808967   0.2936484920231087   0.06096387176249729   0.6998763466522593   2064.770290464907
0.5811743768171701   1.0922712916015382   0.9102488792456258   0.7978910507882768   3724.677066564304
1.7775098659062376   1.8411222393799227   0.6873199398979359   1.4719715745094024   11173.402531290454
0.6273728856379654   1.1211894315647213   0.9016401029744254   0.8239218049580532   3683.8186783126916
0.7867732822976445   1.2209667425310133   0.8719369288372101   0.9137366636174138   3745.458973049318
0.6558847570172932   1.1390365506212683   0.8963271106713625   0.8399869450186235   3671.772009873355
0.742271183702325   1.1931104772817   0.880229590660822   0.8886617592938251   3696.6376361144266
0.7182817859889798   1.0882384729633499   0.9080020240036124   0.8045164105903299   3274.9231074620525
0.39128996744444844   2.24823417511913   0.37290425830680507   -0.8022808417650901   23688.699643234188
0.7154062791856043   1.0984392649840256   0.9032964712084967   0.7903865266948896   3244.4198646751697
0.7152838778868357   1.0988734806813536   0.9030961705961418   0.7897850618893737   3243.2041260789647
0.5532869226656421   1.6735538279002418   0.6380002144514734   -0.0062478899378582975   7552.3028793658905
0.7124625637863936   1.108882025376788   0.8984793001245956   0.7759214742167527   3217.0532042211216
0.7123523587230205   1.1092729752190122   0.8982989577434256   0.7753799401997495   3216.104507977562
0.6328196406943313   1.391413401559627   0.7681495860974495   0.3845660251309456   3958.81440894477
0.7090713997365489   1.1209120992197192   0.892929912637593   0.7592577145489096   3190.3677071673455
0.7089623845567565   1.1212988279782299   0.8927515174123132   0.758722027472288   3189.5958372741015
0.670891012625544   1.2563561147689284   0.8304505517548814   0.5716440263016168   3247.588040929346
0.7007975833454885   1.15026326615954   0.8793904281197591   0.7186012066802316   3147.0086252826786
0.7057108260144709   0.1758164240058635   1.1818298995153658   0.015317826932297995   8516.745361423802
0.7008494431632896   1.1399778723584189   0.8825827100685943   0.711177973106501   3101.6941060380864
0.7008498867448747   1.1398898965135595   0.8826100151681276   0.7111144786737292   3101.3158955150247
0.7032803563796728   0.6578531602597115   1.0322199573417465   0.3632161528030136   3419.246893527534
0.7012613056656348   1.0582928952768775   0.907935310355032   0.6522238216111043   2819.0793382278403
0.7010773306490161   1.0947807885191716   0.8966105477644439   0.6785580737932005   2928.3593982555444
1.2940442551097817   -0.8188555638063191   -1.1977668364291936   2.880407191294179   93705.05664742464
0.7016639151044431   1.0928877498161529   0.8945387134568505   0.6807362230494957   2899.1785885540985
0.7016652295543814   1.0928835077934003   0.8945340707793086   0.6807411039632821   2899.113463229878
0.9978547423320816   0.13701397199354048   -0.1516163828249426   1.7805741476287307   18263.209579551676
0.7025161131926508   1.0901375167530534   0.8915287236426324   0.6839006687058237   2857.204137068183
0.7025176817198767   1.0901324547662963   0.8915231835563092   0.6839064930783908   2857.1273388384616
0.8501862120259791   0.6135732133799183   0.36995340036568336   1.2322403203535608   3093.6142778703634
0.7560868071981508   0.9172529539902057   0.7023153875316729   0.8828233749380322   1216.8970623853984
0.7062922802612907   1.0779509844577233   0.8781911856093128   0.6979226145929099   2677.1959679055676
0.6520913055104043   -4.593005982847062   6.524725144497344   3.2977122252506366   240188.85609565975
0.7062696782741589   1.0755861765001313   0.8805458090909891   0.6990067355260776   2662.0317615041813
0.7062696297400632   1.075581098459213   0.8805508652623999   0.6990090634996627   2661.9993013633916
0.6791804676252338   -1.7587124421939242   3.702638004879872   1.9983606443751496   52985.008954902085
0.7062445830485593   1.0729605051886166   0.8831601724710716   0.7002104464757521   2645.3064189409006
0.7062445346624631   1.0729554426326184   0.8831652132242508   0.7002127673504411   2645.274284280416
0.6927125011438484   -0.3428784997806529   2.292901609052061   1.3492867058627953   10736.723444850311
0.706205570642703   1.0688787026782531   0.8872243959559478   0.7020817052104562   2619.538879131718
0.7062055086921982   1.0688722209009722   0.887230849818275   0.7020846767119736   2619.498186834088
0.6994590049180233   0.3629968605601598   1.590066229435168   1.0256856912873844   2433.097578167805
0.7060316191225702   1.0506784472473418   0.905346268674005   0.7104254177890209   2508.0996494383685
0.4456544463093884   -6.303260995942432   -0.8274244433663571   3.126211293476358   450948.2540914384
0.7059957543163043   1.0496655027922992   0.9051075938116159   0.7107581723522386   2500.309333290259
0.7059957195925834   1.049664522075988   0.9051073627305043   0.7107584945197831   2500.3018001197734
0.5758250829509859   -2.626798236933223   0.03884145968207342   1.9184848939980705   100492.31072813898
0.705956002099303   1.048542764599077   0.9048430488186181   0.7111269944088021   2491.697013094105
0.7059559654667557   1.0485417299709974   0.9048428050345555   0.7111273342864854   2491.6890875090926
0.6408905242088708   -0.7891282534811124   0.4718421323583145   1.3148061141422778   19953.280787914773
0.7059009909541304   1.0469890622298228   0.9044769579660256   0.7116373891798853   2479.817681190267
0.7059009437731384   1.0469877296776868   0.9044766439836586   0.7116378269263004   2479.807512086039
0.6733957339910046   0.12892973809828712   0.6881593881709864   1.013221970534289   3345.193873250065
0.7053408157870803   1.0311678048916437   0.9007490769364044   0.7168347082914238   2361.4184456411904
1.2715857500156005   1.20393074770132   -7.6375659802556894   -0.7715884870115298   123197.19679887762
0.7058083928576441   1.0313104639881194   0.8936985585111369   0.7156056420069419   2356.498048675756
0.705810337611906   1.0313110573381858   0.8936692338786437   0.7156005300541849   2356.4779450652536
0.9886980438137533   1.1176209025197528   -3.3719483731885234   -0.027993978478672465   31104.611545448744
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7210883255988668   0.8859623688300409   0.7800089074533559   0.5608430746339843   2967.6722383035676
0.7061258934331749   1.0307592485045751   0.8894152564139656   0.7142759690312402   2354.039780775106
0.706064891361733   1.0313495876620498   0.8898613078206876   0.7149015173566667   2353.9192015199933
0.7060612210574627   1.031385106526892   0.8898881453418437   0.7149391546472678   2353.912563386266
0.7060609870148492   1.0313873714420982   0.8898898566777784   0.7149415546471602   2353.9121424696837
0.7060609720368215   1.0313875163899022   0.8898899661981635   0.7149417082399804   2353.9121155419716
0.7060609710780515   1.031387525668267   0.8898899732087566   0.7149417180717279   2353.9121138183214
0.706060971016678   1.0313875262622003   0.8898899736575238   0.7149417187010847   2353.9121137079856
0.7060609710127493   1.0313875263002195   0.8898899736862504   0.7149417187413715   2353.912113700923
0.7060609710124979   1.0313875263026533   0.8898899736880894   0.7149417187439504   2353.912113700471
0.7060609710124818   1.0313875263028092   0.8898899736882071   0.7149417187441155   2353.9121137004418
0.7060609710124808   1.031387526302819   0.8898899736882147   0.714941718744126   2353.91211370044
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.91211370044
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.91211370044
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
0.7060609710124807   1.0313875263028196   0.8898899736882151   0.7149417187441267   2353.9121137004395
