eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1601.6818374326858
0.17186726221579596   1.2399572553115437   0.5976354252667899   0.15942927437902182   1145.4512105208003
1.0851536078476482   2.6078259040531147   2.1668288337164716   1.0776137553483167   9521.473031175912
0.26794830007954296   1.383862001135204   0.762720266416459   0.25602561385553185   1258.4196508771809
0.5936253666512121   1.6469219052786852   1.0399301482368961   0.5843770566684803   2119.1871880546105
0.2992955692153377   1.4091822046755642   0.7894024423031507   0.28763029869667006   1304.9197775510959
0.27148342157810335   1.386717433150532   0.7657292919617722   0.2595897648618968   1263.276237800067
0.2683536515792889   1.3841894166569357   0.763065293600974   0.2564342939974561   1258.9715286615765
0.2679948673982033   1.383899615065199   0.7627599035976655   0.25607256357302655   1258.4829855041125
0.26795365095734053   1.383866323212332   0.7627248209778762   0.25603100867336054   1258.42692755524
0.26794891494440387   1.3838624977814464   0.7627207897772753   0.25602623376950473   1258.420487022655
0.2679483707333489   1.383862058204569   0.7627203265555821   0.25602568508952867   1258.419746958077
0.26794830819833826   1.3838620076930177   0.7627202733270171   0.2560256220409966   1258.419661917789
0.2679483010124699   1.3838620018887593   0.762720267210548   0.25602561479611974   1258.4196521458518
0.26794830018674515   1.3838620012217948   0.7627202665077073   0.2560256139636144   1258.419651022963
0.2679483000918615   1.3838620011451541   0.7627202664269442   0.2560256138679516   1258.4196508939324
0.2679483000809585   1.3838620011363474   0.7627202664176639   0.256025613856959   1258.4196508791056
0.2679483000797056   1.3838620011353355   0.7627202664165974   0.25602561385569583   1258.419650877402
0.26794830007956166   1.3838620011352192   0.7627202664164748   0.25602561385555067   1258.419650877206
0.2679483000795451   1.3838620011352059   0.7627202664164608   0.256025613855534   1258.4196508771838
0.2679483000795432   1.3838620011352043   0.7627202664164592   0.2560256138555321   1258.4196508771813
0.26794830007954296   1.383862001135204   0.762720266416459   0.25602561385553185   1258.4196508771809
0.267948300079543   1.383862001135204   0.762720266416459   0.2560256138555319   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795432   1.3838620011352043   0.7627202664164592   0.2560256138555321   1258.4196508771813
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.419650877181
0.2679483000795431   1.3838620011352043   0.7627202664164591   0.256025613855532   1258.4196508771809
0.5936253666512121   1.6469219052786852   1.0399301482368961   0.5843770566684803   2119.1871880546105
0.34059896343760476   1.4425442925845664   0.8245590750733551   0.3292728657607802   1378.0111460167072
0.28609502621511645   1.3985196989829323   0.7781664010197475   0.27432135623515613   1284.3944819734097
0.27266936570999617   1.3876753585977837   0.7667387441657864   0.26078544766173817   1264.927559307304
0.26918675371085515   1.3848623402041125   0.7637744136684903   0.2572742373492859   1260.109845189661
0.2682739827262452   1.3841250655465995   0.7629974810479763   0.25635397092429796   1258.8629589190289
0.26803399822638424   1.383931222301222   0.7627932109851637   0.25611201573349623   1258.5362192252978
0.2679708539056291   1.383880218590276   0.7627394637874306   0.25604835288783245   1258.4503234354431
0.267954235992199   1.3838667957639164   0.7627253189479841   0.25603159851237467   1258.4277231599408
0.2679498623625531   1.38386326304174   0.7627215962008775   0.25602718896760795   1258.4217754081742
0.2679487112607012   1.3838623332595297   0.7627206164057335   0.25602602841320393   1258.4202100359219
0.2679484082994214   1.3838620885479014   0.7627203585310804   0.2560257229640841   1258.4197980435492
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1581.3283263887026
0.16980381948560677   1.2396773592226196   0.5971472825469123   0.15722043547518827   1124.5218714397208
1.0748363941967023   2.606426423608494   2.164388120117083   1.066569560829149   9293.722785284714
0.26642468950136666   1.3855908737017464   0.7644652084222291   0.2543021384932452   1234.0390990831015
0.6041882525848666   1.6497587279668342   1.0417160731618003   0.5945091141659465   2104.8245566150895
0.2989484620120338   1.4110280023201012   0.7911621202230629   0.28706119095677457   1280.6799558011362
0.27010853240199023   1.3884720396440502   0.7674890651711292   0.2580126306512304   1238.9237362378046
0.26684913516834996   1.3859228363920837   0.7648136116873172   0.25472965463910624   1234.5967129600938
0.2664736889885632   1.3856291966317706   0.764505429309506   0.25435149244722555   1234.103403021976
0.26643034744770816   1.3855952988313576   0.7644698527080174   0.25430783736968937   1234.0465233077443
0.266425342838605   1.3855913846825485   0.7644657447095439   0.254302796556785   1234.0399563646654
0.26642476494408096   1.3855909327061569   0.7644652703488549   0.25430221448171897   1234.0391980756854
0.26642469821295506   1.3855908805151562   0.7644652155730757   0.254302147267854   1234.039110514059
0.26642469050731904   1.3855908744885106   0.764465209247958   0.2543021395064747   1234.0391004030673
0.2664246896175269   1.3855908737925964   0.7644652085175784   0.2543021386102457   1234.039099235522
0.26642468951478   1.385590873712237   0.7644652084332394   0.25430213850675554   1234.039099100702
0.26642468950291553   1.3855908737029579   0.7644652084235005   0.25430213849480526   1234.0390990851338
0.2664246895015455   1.3855908737018863   0.7644652084223759   0.2543021384934253   1234.0390990833364
0.2664246895013873   1.3855908737017626   0.7644652084222461   0.254302138493266   1234.0390990831288
0.26642468950136905   1.3855908737017482   0.7644652084222311   0.25430213849324756   1234.0390990831047
0.26642468950136694   1.3855908737017466   0.7644652084222293   0.25430213849324546   1234.0390990831017
0.2664246895013667   1.3855908737017464   0.7644652084222291   0.25430213849324523   1234.0390990831015
0.2664246895013667   1.3855908737017464   0.7644652084222292   0.25430213849324523   1234.0390990831015
0.26642468950136683   1.3855908737017466   0.7644652084222292   0.25430213849324534   1234.0390990831017
0.2664246895013667   1.3855908737017464   0.7644652084222292   0.25430213849324523   1234.0390990831015
0.2664246895013668   1.3855908737017464   0.7644652084222292   0.2543021384932453   1234.0390990831015
0.2664246895013668   1.3855908737017464   0.7644652084222292   0.2543021384932453   1234.0390990831015
0.2664246895013668   1.3855908737017464   0.7644652084222292   0.2543021384932453   1234.0390990831015
0.2664246895013668   1.3855908737017464   0.7644652084222292   0.2543021384932453   1234.0390990831015
0.26642468950136683   1.3855908737017466   0.7644652084222292   0.25430213849324534   1234.0390990831017
0.2664246895013668   1.3855908737017464   0.7644652084222292   0.2543021384932453   1234.0390990831015
0.2664246895013668   1.3855908737017464   0.7644652084222292   0.2543021384932453   1234.0390990831015
0.26642468950136683   1.3855908737017464   0.7644652084222292   0.25430213849324534   1234.0390990831015
0.26642468950136683   1.3855908737017464   0.7644652084222292   0.25430213849324534   1234.0390990831015
0.26642468950136683   1.3855908737017464   0.7644652084222292   0.25430213849324534   1234.0390990831015
0.26642468950136683   1.3855908737017466   0.7644652084222292   0.25430213849324534   1234.0390990831017
0.26642468950136683   1.3855908737017464   0.7644652084222292   0.25430213849324534   1234.0390990831015
0.26642468950136683   1.3855908737017464   0.7644652084222292   0.25430213849324534   1234.0390990831015
0.26642468950136683   1.3855908737017466   0.7644652084222292   0.25430213849324534   1234.0390990831017
0.26642468950136683   1.3855908737017464   0.7644652084222292   0.25430213849324534   1234.0390990831015
