eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.844643537071013   0.6692983529139038   -0.5592823277492129   0.3747719254535331   4530.1227733083415
-0.600341951156689   1.0475339701127733   -0.17618682411781345   0.5659152574275952   3443.5009807812226
0.3768643925006072   2.5604764389082506   1.3561951904077847   1.3304885853238435   8955.499964216964
-0.4150540722038712   1.3344026574071988   0.1143677911482417   0.7108858372332816   3276.7623818638103
0.10761211450108454   2.143611353197893   0.9339738746595403   1.1198236509730526   5862.447342191967
-0.33296656346043874   1.46149319354796   0.24309129241499428   0.7751116991978955   3384.162798868289
-0.3997439905064803   1.3581062210926533   0.13837591797455207   0.7228645561494196   3288.3498157091553
-0.41211064023460775   1.3389597739867352   0.11898346135950755   0.713188799745532   3278.689487088907
-0.41448490334879545   1.3352838630382806   0.1152603192436713   0.711331159071893   3277.1238636495086
-0.41494388962806966   1.3345732456348882   0.11454057123564931   0.7109720448793981   3276.8319416531604
-0.4150327378984176   1.3344356878689556   0.11440124601289914   0.7109025293485395   3276.775834851871
-0.41504994113669974   1.334409053259012   0.1143742691792895   0.7108890694101864   3276.7649862455332
-0.4150532722784089   1.3344038958776727   0.11436904553161664   0.7108864631007628   3276.762886145211
-0.4150539173088472   1.3344028972206847   0.1143680340430514   0.7108859584242714   3276.762479510432
-0.415054042210482   1.334402703843934   0.11436783818163487   0.7108858607003268   3276.7624007717664
-0.41505406639604453   1.3344026663990638   0.11436780025564175   0.7108858417773674   3276.7623855250868
-0.4150540710792617   1.3344026591483553   0.11436779291177035   0.7108858381131843   3276.7623825727683
-0.4150540719861053   1.3344026577443509   0.11436779148972598   0.7108858374036633   3276.7623820010904
-0.4150540721617037   1.3344026574724839   0.11436779121436569   0.7108858372662739   3276.762381890393
-0.415054072195706   1.3344026574198402   0.11436779116104578   0.7108858372396701   3276.7623818689576
-0.4150540722022901   1.3344026574096466   0.11436779115072104   0.7108858372345187   3276.7623818648062
-0.415054072203565   1.3344026574076726   0.11436779114872186   0.7108858372335212   3276.762381864003
-0.41505407220381185   1.3344026574072905   0.11436779114833473   0.710885837233328   3276.7623818638476
-0.4150540722038597   1.3344026574072165   0.11436779114825968   0.7108858372332907   3276.7623818638176
-0.415054072203869   1.334402657407202   0.11436779114824513   0.7108858372332834   3276.7623818638117
-0.4150540722038712   1.3344026574071988   0.1143677911482417   0.7108858372332816   3276.7623818638103
-0.600341951156689   1.0475339701127733   -0.17618682411781345   0.5659152574275952   3443.5009807812226
-0.356040365242365   1.4257695873116425   0.20690867951358605   0.7570585894016573   3342.7278036085254
0.13256280658628306   2.182240821709381   0.973099686776385   1.1393452533497814   6098.727295326396
-0.20982128072314998   1.6521507033915617   0.43619852883963783   0.8714614611988192   3754.0152862570553
-0.3077639458222756   1.50051270134903   0.2826121553712736   0.7948304099536914   3439.469300031032
-0.33909512999311586   1.452004748614801   0.23348093203363407   0.7703166643114194   3372.299670671554
-0.3499967806831194   1.4351264604048097   0.21638577751030186   0.7617871337760123   3352.7305810315224
-0.3538708826430406   1.4291284504434005   0.21031070011814812   0.7587560083158351   3346.2491135916835
-0.3552598805318297   1.4269779589851161   0.20813257735338142   0.7576692462975926   3343.985663019371
-0.355759354309157   1.4262046575276779   0.207349339874346   0.7572784543930918   3343.1795325065013
-0.35593915919699426   1.425926277784575   0.20706738327630103   0.757137773745286   3342.890343411343
-0.356003912114576   1.4258260252231545   0.2069658425864208   0.7570871105931198   3342.7863288791837
-0.35602723480068105   1.4257899162861591   0.20692926969170955   0.7570688627544248   3342.7488819220275
-0.35603563558462625   1.4257769099207334   0.20691609620966123   0.7570622899201613   3342.735395805511
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.844643537071013   0.6692983529139038   -0.5592823277492129   0.3747719254535331   4673.831935546697
-0.6172315848815709   1.0571352236647709   -0.1771173008405878   0.5497540040435257   3555.161004202484
0.2924162238761976   2.608482706668239   1.3515428067939126   1.249682318403496   9164.970649543822
-0.44266712372760775   1.3548440015299983   0.11623769370525805   0.6840725918159787   3380.608287595969
0.04248788569090378   2.182245546921237   0.9315390683437701   1.0573750113637401   6016.080415415944
-0.36598951916490935   1.4856128636058852   0.2450941523428486   0.743072158454875   3491.763009171385
-0.4283583660649619   1.3792466933972674   0.1402835132170609   0.6950824623779469   3392.6498377781472
-0.43991717565184496   1.3595338660958798   0.12085897227154807   0.6861885387821729   3382.612599650577
-0.442135646556143   1.3557504026275304   0.1171308393186643   0.6844815368133312   3380.9841614170023
-0.4425642948471727   1.3550193697585668   0.11641049729574715   0.6841517134763153   3380.6805809795587
-0.44264722448353727   1.3548779384470175   0.11627113431852598   0.6840879032851266   3380.6222615807915
-0.44266327270866124   1.354850569202115   0.11624416532974913   0.6840755549816939   3380.6109913212786
-0.44266637844988677   1.35484527255457   0.1162389461419816   0.6840731652697638   3380.608810818357
-0.44266697949572203   1.3548442475084648   0.11623793608646082   0.6840727027951727   3380.608388853151
-0.44266709581473396   1.35484404913366   0.11623774061274939   0.6840726132935335   3380.6083071920134
-0.4426671183256915   1.354844010742629   0.11623770278316037   0.684072595972482   3380.608291388347
-0.44266712268218694   1.3548440033128981   0.11623769546208429   0.6840725926203776   3380.6082883298996
-0.4426671235252898   1.354844001875039   0.11623769404525275   0.6840725919716523   3380.608287738006
-0.4426671236884536   1.3548440015967733   0.11623769377105642   0.6840725918461059   3380.6082876234573
-0.44266712372003036   1.354844001542921   0.11623769371799186   0.6840725918218091   3380.608287601289
-0.4426671237261413   1.3548440015324992   0.11623769370772241   0.6840725918171071   3380.6082875969987
-0.442667123727324   1.3548440015304823   0.116237693705735   0.6840725918161972   3380.608287596169
-0.44266712372755285   1.354844001530092   0.11623769370535042   0.684072591816021   3380.6082875960074
-0.44266712372759714   1.3548440015300165   0.11623769370527592   0.6840725918159869   3380.608287595977
-0.44266712372760575   1.3548440015300018   0.11623769370526149   0.6840725918159802   3380.608287595971
-0.44266712372760775   1.3548440015299983   0.11623769370525805   0.6840725918159787   3380.608287595969
-0.6172315848815709   1.0571352236647709   -0.1771173008405878   0.5497540040435257   3555.161004202484
-0.38981963269212877   1.444972094415638   0.20504772606803734   0.7247360826335183   3444.9394099300907
0.06500427168675549   2.220645835917372   0.9693777798852876   1.0747002398135033   6249.84423260076
-0.25291924629199336   1.678447146869271   0.4351083686539017   0.8300740560400937   3864.855215264835
-0.3444363383501682   1.5223704663679132   0.2813142007911835   0.759656248881431   3543.649530564491
-0.3738217434301858   1.4722554946513573   0.23193212559677712   0.7370456551478747   3475.151888601329
-0.3840891690547823   1.454745041983533   0.21467775109126508   0.7291453866691827   3455.187904563933
-0.3877534949355734   1.448495763221643   0.20851986367438946   0.7263258718939971   3448.56072275172
-0.38907303184170716   1.4462453755019646   0.20630238630618392   0.7253105545002168   3446.2383695497583
-0.3895496258698035   1.4454325741751397   0.2055014716320941   0.7249438393259395   3445.407921638904
-0.38972195660180914   1.4451386748827244   0.20521187041192923   0.7248112394805886   3445.1087318731365
-0.3897842941896277   1.4450323620229255   0.2051071123035857   0.7247632738368053   3445.000647905448
-0.38980684698566376   1.4449938996388814   0.20506921240509313   0.7247459205926579   3444.9615634275897
-0.38981500667354285   1.4449799838012005   0.20505550007683648   0.7247396421225423   3444.947424957338
