eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7488980926235524   0.6903579731956264   0.36637283478089544   -0.08172294363043187   3153.1390884870893
-0.4434033296738343   1.0891365483105089   0.6831943653257593   0.1853940584845964   3065.6701726623673
0.7785757221250384   2.6842508487700387   1.9504804875052146   1.2538620669447096   12573.331074624153
-0.2977993757934057   1.2792011395948026   0.8341968475823007   0.3127065246005423   3370.85810672472
-0.42020923421263584   1.1194130357035763   0.7072484235775861   0.20567439712786423   3099.2910745049253
-0.4395523380596575   1.0941634526471098   0.6871881393778524   0.18876126951373712   3070.858965390094
-0.44275958917251373   1.0899768570522421   0.6838619736635678   0.18595692912497158   3066.5266393158663
-0.44329559887067777   1.0892771750622212   0.6833060904421355   0.18548825561222232   3065.8131985010823
-0.4433852973762822   1.0891600868283362   0.6832130662031639   0.18540982547587592   3065.6941042042595
-0.44340031127951807   1.0891404883812745   0.6831974956324716   0.18539669769331202   3065.674178281403
-0.44340282442748524   1.0891372078354618   0.683194889305025   0.18539450025940385   3065.670843152681
-0.4434032451010208   1.089136658707904   0.6831944530342619   0.18539413243295538   3065.670284895058
-0.4434033155172513   1.08913656678985   0.683194380007223   0.1853940708627595   3065.670191448912
-0.4434033273041739   1.0891365514037528   0.683194367783279   0.18539406055656837   3065.6701758070335
-0.4434033292771785   1.0891365488282847   0.6831943657371218   0.18539405883142235   3065.6701731887506
-0.44340332960743833   1.089136548397179   0.6831943653946169   0.18539405854265134   3065.670172750478
-0.4434033296627203   1.0891365483250166   0.6831943653372854   0.18539405849431417   3065.670172677116
-0.44340332967197393   1.0891365483129374   0.6831943653276886   0.18539405848622303   3065.670172664836
-0.44340332967352286   1.0891365483109154   0.6831943653260822   0.18539405848486873   3065.670172662781
-0.44340332967378215   1.0891365483105768   0.6831943653258132   0.18539405848464197   3065.670172662436
-0.44340332967382556   1.0891365483105202   0.6831943653257684   0.18539405848460405   3065.6701726623787
-0.44340332967383284   1.0891365483105109   0.6831943653257608   0.18539405848459767   3065.670172662369
-0.4434033296738343   1.0891365483105089   0.6831943653257593   0.1853940584845964   3065.6701726623673
-0.4434033296738343   1.0891365483105089   0.6831943653257593   0.1853940584845964   3065.6701726623673
-0.1379085667241161   1.4879151234253913   1.0000158958706231   0.45251106059962465   3963.9549133637124
-0.33688271802009995   1.2281835726375134   0.7936644201733634   0.2785330248409128   3266.952366524598
-0.40754522116756087   1.1359440460180887   0.7203819776753405   0.21674749431186674   3120.046363567573
-0.43071144250474447   1.1057039442027965   0.696356827030792   0.1964915281074962   3083.3637000879016
-0.4388792529889303   1.0950420664172575   0.6878861802877378   0.18934979831378929   3071.781956037698
-0.44178384455581554   1.091250548437868   0.6848738957662526   0.18681009588411895   3067.8331672686227
-0.44282289338430086   1.0898942226950064   0.683796322334312   0.18590157750090264   3066.442221968482
-0.44319519521222983   1.0894082373019323   0.6834102167467393   0.1855760460672436   3065.9466070208155
-0.44332868382356794   1.0892339875121504   0.6832717788051323   0.18545932695450712   3065.7692611303737
-0.4433765568683856   1.0891714962785382   0.6832221307811056   0.18541746795800473   3065.7057053945828
-0.4433937270148745   1.0891490831723845   0.6832043240205649   0.18540245481011408   3065.682916392099
-0.44339988544084974   1.089141044251155   0.6831979372598742   0.1853970700360238   3065.6747434066574
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7488980926235524   0.6903579731956264   0.36637283478089544   -0.08172294363043187   3241.4572451562153
-0.46355591260992735   1.099771543734589   0.6859160166509116   0.165671508587683   3168.4896191997336
0.6778128074445733   2.7374258258904387   1.9640887441309764   1.1552493174601426   12956.019589245392
-0.3266650263920994   1.296184799209148   0.8392145908363419   0.28435724165348747   3491.250302424379
-0.4418502500918432   1.1309151790429692   0.7102233113708656   0.18449052962563922   3204.1917029564866
-0.45997409056985117   1.1049107998739816   0.689927154476814   0.16877698321994766   3173.9792849775217
-0.4629609967081479   1.1006251386833144   0.6865822389395007   0.16618730647508104   3169.39041585259
-0.4634569947781801   1.0999134726379276   0.6860267907352011   0.16575727131227752   3168.6390927350426
-0.46353946240578386   1.0997951467533018   0.6859344385700761   0.16568577107506835   3168.514468506546
-0.46355317683153463   1.0997754690736323   0.6859190803386301   0.1656738805342239   3168.493751572543
-0.4635554576295285   1.0997721965478169   0.6859165261650828   0.16567190306012497   3168.4903064378013
-0.4635558369432234   1.0997716523023984   0.685916101386997   0.1656715741914531   3168.4897334924785
-0.46355590002597674   1.0997715617902446   0.6859160307431696   0.1656715194980909   3168.489638207485
-0.4635559105171202   1.0997715467373823   0.6859160189945618   0.16567151040216718   3168.489622360868
-0.46355591226187753   1.0997715442339764   0.6859160170406785   0.16567150888944557   3168.4896197254548
-0.463555912552044   1.0997715438176408   0.6859160167157328   0.16567150863786842   3168.4896192871647
-0.4635559126003009   1.099771543748401   0.6859160166616919   0.16567150859602925   3168.4896192142746
-0.4635559126083264   1.0997715437368858   0.6859160166527044   0.165671508589071   3168.489619202152
-0.46355591260966106   1.0997715437349709   0.6859160166512097   0.16567150858791385   3168.4896192001356
-0.46355591260988305   1.0997715437346525   0.6859160166509612   0.16567150858772142   3168.4896191998005
-0.46355591260991996   1.0997715437345994   0.6859160166509198   0.1656715085876894   3168.489619199745
-0.4635559126099261   1.0997715437345907   0.6859160166509131   0.16567150858768406   3168.4896191997354
-0.46355591260992735   1.099771543734589   0.6859160166509116   0.165671508587683   3168.4896191997336
-0.46355591260992735   1.099771543734589   0.6859160166509116   0.165671508587683   3168.4896191997336
-0.17821373259630224   1.5091851142735515   1.0054591985209278   0.4130659608057979   4103.46204063041
-0.3643655079732583   1.242091539059374   0.7969953443095921   0.25167055653499365   3379.213573117068
-0.43031569622224297   1.1474651433142926   0.7231403923463007   0.19449110029491012   3225.5372780643993
-0.45184838072061767   1.1165696996636287   0.6990268087236997   0.17582205288661412   3187.0219657976572
-0.4594041165582224   1.1057286077956994   0.6905654453500749   0.1692711562453964   3174.867500965526
-0.46207745321424476   1.101892861164961   0.6875716836102777   0.16695334729903002   3170.736325833531
-0.4630288090829464   1.100527840392218   0.6865062986000379   0.16612851248494576   3169.2875159578507
-0.46336790000196965   1.100041307262458   0.6861265643763674   0.16583451735194482   3168.7738264543755
-0.46348883968015675   1.0998677810580109   0.6859911289157552   0.1657296614717693   3168.5909590691963
-0.46353198314923305   1.0998058781114533   0.6859428142873856   0.16569225566342222   3168.5257676103624
-0.4635473751736499   1.0997837933861105   0.6859255773809549   0.16567891062817733   3168.50251523999
-0.46355286664257817   1.0997759141377592   0.6859194277067134   0.1656741494710736   3168.4942201164913
