eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8421213527706084   -0.010199227455935045   0.8755217387558765   0.5507441329477876   2982.5220366264757
-0.4775314841646306   0.3562634546284967   1.142186609088697   0.8258184210468316   1873.0208764128859
0.9808279902592807   1.8221141829662237   2.2088460904199794   1.926115573443008   7333.657484384087
-0.2282051024724534   0.6068705680369793   1.32454655095628   1.0139291801595758   1684.2034586212305
0.2779290471782756   1.1156046112640055   1.6947383994124086   1.3957952244084715   2724.5875912114643
0.9010927971306018   0.9894706331371581   1.3054110985064673   1.6052403925069212   2886.9326905480666
0.4310446112897499   1.084612636496548   1.5990780383808636   1.4472573241635842   2670.3275129601493
0.6996691607748271   1.030240598566426   1.4312523732710103   1.5375419627141682   2723.3334822041684
0.7027866954298938   1.0281360109067867   1.424525734273654   1.5244700514306924   2706.010082363109
0.7152568340501608   1.01971766026823   1.397619178284228   1.472182406296789   2638.5525675699014
0.7651373885312286   0.9860442577140032   1.289992954326525   1.2630318257611757   2398.099861533506
0.8783163651454519   0.9096393083333243   1.0457890554101774   0.7884691648293302   2026.8346216111092
-0.048855898640229434   2.336066853579685   -3.2615531607079054   -7.662512279217832   35546.69505653887
0.8697238291613661   0.9228586748846663   1.0058709145927969   0.7101499948162789   1967.233242787943
0.869419232417099   0.92332728811134   1.004455856715508   0.7073736591403086   1965.2475577600896
0.4102816668884348   1.6296970708455125   -1.1285486519961991   -3.477569310038762   8867.316448640968
0.8609457706257302   0.9363634624824868   0.9650908960537175   0.6301398255123288   1913.4976157893175
0.8606899367317459   0.936757055483098   0.9639023745945303   0.6278079530272831   1912.0399207899106
0.6354858018100903   1.2832270631643052   -0.08232313870083452   -1.4248806785057395   3010.624264474567
0.8498420301701899   0.953446244032033   0.9135065121273852   0.5289315514790387   1855.880760901186
-0.38341208600683774   1.804575834399833   0.642162453469012   0.2554022676760798   3666.5076169951876
0.7460126446438509   1.0251040323272136   0.8906616770628513   0.5059027392592511   1788.2080643418121
-0.8529344001319663   0.3569441112552183   0.999919764758202   2.7349908966039256   5667.221447405873
0.7329363273279744   1.0196397668443542   0.8915551984766455   0.5241324011894173   1784.526966413824
0.7322701950889089   1.0193614068663102   0.8916007161408048   0.5250610545117257   1784.3550730724596
-0.06033210252152854   0.6881527590607642   0.9457602404495034   1.6300259755578255   2653.2580913786014
0.7210729336233787   1.0146823517584656   0.8923658392755238   0.5406711292850306   1781.6924425315945
0.7205824093161357   1.014477373936666   0.8923993574260796   0.5413549680198639   1781.5855872263196
