eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6307333232590662   0.01198612673054611   0.804327229041434   -0.11379074577361137   2018.9418631717049
-0.2843623501267833   0.4979633133054686   0.8973286131407489   0.19123692417234667   1681.588853551624
1.1011215424023482   2.441872059605159   1.269334149538008   1.4113476039561788   10391.714138870962
-0.13269674916789187   0.710758344562455   0.9380511675796405   0.32479951590192574   1850.5466451886948
-0.2586391987547337   0.5340542842681403   0.9042353370482489   0.21388972575017084   1696.6629109366258
-0.27971688384137416   0.5044811534561489   0.8985759312702757   0.1953279013810797   1683.9006454208038
-0.2835140455588026   0.4991535304405184   0.8975563848222108   0.19198397397110917   1681.9975034393349
-0.28420712906249773   0.49818109684384226   0.8973702903450751   0.19137361784253903   1681.6631764608046
-0.2843339376069331   0.49800317760568824   0.8973362419661319   0.19126194533577967   1681.602442921817
-0.28435714899119335   0.4979706107796713   0.8973300096573344   0.19124150449342764   1681.5913406867614
-0.28436139800616966   0.497964649182124   0.8973288687872717   0.19123776264656883   1681.589308829972
-0.2843621758310553   0.4979635578517907   0.8973286599395432   0.1912370776639032   1681.5889368945627
-0.28436231822009733   0.49796335807227265   0.8973286217077656   0.19123695227060783   1681.5888688084158
-0.2843623442859248   0.49796332150050865   0.8973286147090325   0.19123692931603248   1681.5888563445417
-0.284362349057552   0.4979633148056579   0.8973286134278399   0.19123692511395307   1681.588854062897
-0.2843623499310491   0.49796331358009427   0.8973286131933039   0.19123692434471773   1681.588853645218
-0.2843623500909521   0.49796331335574173   0.8973286131503696   0.19123692420390098   1681.5888535687575
-0.28436235012022404   0.49796331331467164   0.89732861314251   0.191236924178123   1681.5888535547606
-0.2843623501255826   0.4979633133071533   0.8973286131410713   0.19123692417340404   1681.5888535521985
-0.2843623501265635   0.49796331330577703   0.8973286131408078   0.19123692417254023   1681.588853551729
-0.28436235012674305   0.4979633133055251   0.8973286131407596   0.19123692417238208   1681.5888535516435
-0.28436235012677596   0.49796331330547894   0.8973286131407507   0.1912369241723531   1681.5888535516276
-0.28436235012678196   0.4979633133054705   0.8973286131407492   0.19123692417234783   1681.5888535516247
-0.2843623501267833   0.4979633133054686   0.8973286131407489   0.19123692417234667   1681.588853551624
-0.2843623501267833   0.4979633133054686   0.8973286131407489   0.19123692417234667   1681.588853551624
0.062008623005499586   0.9839404998803911   0.9903299972400637   0.4962645941183047   2350.1895763115094
-0.16590876773512891   0.6641600883696193   0.9291336660131754   0.29555172834584426   1797.0546143201095
-0.2424176610855696   0.5568139779199774   0.9085908563396281   0.2281750389605131   1709.0214703386391
-0.2685743745907863   0.5201146958630575   0.9015677200257622   0.20514042580632957   1690.1831777076243
-0.2783342805473075   0.5064210205671933   0.8989471633595171   0.196545475294491   1684.6236321259094
-0.28204503496335265   0.5012146316632033   0.8979508174659105   0.19327764149470072   1682.7194348874373
-0.2834694112829238   0.49921615474076   0.8975683692255154   0.19202328064004837   1682.0191719971742
