eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8908443188452349   0.4137086613744818   0.7523658651045857   -0.8940060916287844   2695.3396703470435
-0.4454245850752298   0.8319064484764309   0.8039113129992972   -0.44831676820987465   2555.9145551102843
1.33625435000479   2.5046975968842267   1.0100931045781432   1.3344405254657643   11962.307082489418
-0.2755922093081705   0.9913594729819061   0.823564878416891   -0.2783816016432965   2765.140780554953
-0.4204498451654419   0.8553548504484751   0.8068014726781422   -0.4233269123749193   2577.597653345417
-0.44155180301082425   0.83554254442475   0.8043594841757711   -0.4444416421497323   2559.0716913679425
-0.44481918715573315   0.832474847339469   0.8039813716530773   -0.44771100387416385   2556.4031152411726
-0.4453298297866293   0.8319954127701175   0.8039222783953518   -0.44822195557077293   2555.990901752127
-0.4454097513168835   0.8319203756656515   0.8039130296109781   -0.4483019254734176   2555.926504053321
-0.4454222628075464   0.831908628818101   0.8039115817398105   -0.4483144445366421   2555.9164256788436
-0.4454242215157733   0.8319067898168535   0.8039113550716025   -0.4483164044303743   2555.9148479528108
-0.44542452815863104   0.8319065019145564   0.8039113195858747   -0.4483167112588272   2555.914600955838
-0.4454245761647214   0.8319064568423711   0.8039113140304508   -0.4483167592939732   2555.9145622875776
-0.44542458368025606   0.8319064497861504   0.8039113131607282   -0.4483167668140566   2555.9145562339163
-0.4454245848568414   0.8319064486814725   0.8039113130245699   -0.448316767991354   2555.9145552861933
-0.44542458504104027   0.8319064485085309   0.8039113130032537   -0.4483167681756644   2555.9145551378233
-0.4454245850698773   0.8319064484814562   0.8039113129999166   -0.4483167682045189   2555.9145551145953
-0.4454245850743918   0.8319064484772176   0.8039113129993941   -0.44831676820903615   2555.914555110959
-0.44542458507509863   0.831906448476554   0.8039113129993124   -0.44831676820974337   2555.91455511039
-0.44542458507520927   0.8319064484764501   0.8039113129992995   -0.4483167682098541   2555.9145551103
-0.4454245850752266   0.8319064484764339   0.8039113129992975   -0.4483167682098714   2555.9145551102865
-0.4454245850752298   0.8319064484764309   0.8039113129992972   -0.44831676820987465   2555.9145551102843
-0.4454245850752298   0.8319064484764309   0.8039113129992972   -0.44831676820987465   2555.9145551102843
-4.851305224762292e-06   1.2501042355783798   0.8554567608940087   -0.0026274447909648835   3412.8987387061416
-0.3084811366186181   0.9604805612979257   0.8197588627411936   -0.31129043492937614   2713.313100416838
-0.4020256327712259   0.8726530621535182   0.8089335836017627   -0.40489154875282957   2595.6014526963045
-0.4309323576755839   0.8455129795059688   0.8055884015871425   -0.4338157694105796   2568.115245880417
-0.4405360506837214   0.8364962187755532   0.8044770304016813   -0.4434252750400043   2559.912213396405
-0.44376807315878697   0.8334617222221651   0.8041030100486247   -0.44665925369199294   2557.255743531978
-0.4448625104538935   0.8324341717563122   0.803976358137423   -0.4477543533936877   2556.36809190431
-0.4452337732769323   0.8320855987604239   0.8039333943730244   -0.4481258409230125   2556.068342845224
-0.4453597983498575   0.8319672757436805   0.8039188103338869   -0.4482519422724306   2555.966750475947
-0.4454025866880683   0.8319271024262522   0.8039138587255712   -0.44829475650822115   2555.932275726992
-0.4454171153652729   0.8319134616730575   0.8039121774188911   -0.4483092939788866   2555.920572000117
-0.4454220486656018   0.8319088298727031   0.803911606521026   -0.4483142302650884   2555.9165981698784
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8908443188452349   0.4137086613744818   0.7523658651045857   -0.8940060916287844   2635.232376057532
-0.4527873343386629   0.8347569550304674   0.8034896719480294   -0.4557092091041251   2527.6898806264385
1.2994406036876247   2.51895012965441   1.0079848993218046   1.2974783209945124   11865.040606773353
-0.2879754698297503   0.9931695743473455   0.8227241784726824   -0.29080708684096734   2740.1029079220343
-0.42899967499880676   0.8576209972198598   0.8062658306313987   -0.43190852266384044   2549.8102676547924
-0.44917262411586517   0.8382313148174348   0.8039115297285497   -0.4520925193173686   2530.865654462002
-0.4522338303705996   0.8352889677811541   0.8035542690916687   -0.4551554020145282   2528.1718600072018
-0.4527024796990693   0.8348385149700948   0.8034995749797303   -0.45562430799464154   2527.7636690177255
-0.45277432341202906   0.8347694607743588   0.8034911903991069   -0.4556961910521728   2527.701192364758
-0.4527853392932402   0.8347588726131123   0.8034899047814745   -0.4557072129661335   2527.691615068931
-0.4527870284247869   0.8347572490664492   0.8034897076499643   -0.4557089030227181   2527.6901465789806
-0.45278728743077856   0.8347570001170324   0.8034896774224534   -0.4557091621705521   2527.689921406745
-0.4527873271459528   0.834756961943902   0.8034896727874608   -0.455709201907476   2527.689886879564
-0.45278733323575493   0.8347569560905521   0.8034896720767453   -0.4557092080006131   2527.6898815852733
-0.4527873341695464   0.8347569551930175   0.8034896719677663   -0.455709208934916   2527.689880773463
-0.4527873343127311   0.8347569550553924   0.8034896719510559   -0.4557092090781791   2527.6898806489826
-0.4527873343346866   0.8347569550342894   0.8034896719484935   -0.4557092091001466   2527.689880629895
-0.4527873343380532   0.8347569550310534   0.8034896719481006   -0.45570920910351503   2527.6898806269683
-0.4527873343385694   0.8347569550305574   0.8034896719480404   -0.4557092091040315   2527.689880626519
-0.45278733433864854   0.8347569550304812   0.8034896719480311   -0.4557092091041107   2527.6898806264508
-0.4527873343386607   0.8347569550304695   0.8034896719480298   -0.4557092091041229   2527.68988062644
-0.4527873343386629   0.8347569550304674   0.8034896719480294   -0.4557092091041251   2527.6898806264385
-0.4527873343386629   0.8347569550304674   0.8034896719480294   -0.4557092091041251   2527.6898806264385
-0.014730349832090983   1.255805248686453   0.8546134787914732   -0.017412326579465787   3396.899455982473
-0.3198575955624251   0.9625253542740392   0.8190033483173281   -0.3227066725367205   2688.226494980807
-0.4112811223051018   0.8746515814625504   0.8083336891463786   -0.4141802665620746   2568.1586228904425
-0.43914765515281023   0.8478670385363547   0.8050815021180004   -0.442062060269072   2540.021286412031
-0.44826199895782587   0.8391065826079588   0.804017804999423   -0.4511813954635469   2531.676189651154
-0.451279482823081   0.8362062603267577   0.8036656470205832   -0.4542005318270488   2529.006547714104
-0.45228429255295144   0.8352404649230218   0.803548379860462   -0.45520589183204613   2528.1278540168364
-0.4526194375680522   0.83491833277646   0.8035092664811014   -0.4555412203863387   2527.8359167613717
-0.45273128858619816   0.8348108246622199   0.8034962128144573   -0.4556531326587016   2527.7386131087624
-0.45276862475327906   0.8347749381680032   0.8034918554658437   -0.4556904892726029   2527.7061470669773
-0.4527810884735267   0.8347629583838005   0.8034904008769453   -0.4557029598184963   2527.695310692631
-0.45278524925549585   0.8347589591549094   0.8034899152894048   -0.4557071228790807   2527.691693345967
