eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47570664109908134   0.37302198175551027   0.9039027889864835   0.24506178639544296   1362.6033488080932
0.6119705607378263   0.4653592540814726   1.3845473521436098   0.42131363505310737   1721.435081516507
0.5021264842513985   0.3909250059634758   0.9970936644896317   0.279234781045726   1352.527865920033
0.5746235747324409   0.4400516097213537   1.2528130983412573   0.3730068246905977   1521.6967920388051
0.5144028020789541   0.399243875003852   1.0403959959875562   0.29511369982005786   1360.884019771379
0.5044774955415086   0.3925181347264809   1.0053864010959777   0.2822757187142995   1353.4877092299562
0.5025870529635237   0.3912371036831735   0.9987182313451144   0.27983050797888015   1352.6920053524545
0.5022171100528758   0.39098641722577443   0.9974133294374575   0.2793520018411414   1352.5592433818185
0.5021443321119936   0.3909371003078083   0.9971566193582556   0.27925786652890316   1352.53400975292
0.5021299998126878   0.39092738823268547   0.997106064950624   0.2792393282815457   1352.5290747114013
0.5021271767482414   0.39092547522393545   0.9970961071380116   0.2792356767622816   1352.528103974645
0.5021266206606421   0.3909250983992248   0.997094145646797   0.27923495748554533   1352.5279128103666
0.5021265111215658   0.39092502417165564   0.9970937592689384   0.2792348158011967   1352.5278751565043
0.5021264895443395   0.39092500955016063   0.997093683159455   0.27923478789193035   1352.527867739449
0.5021264852940129   0.3909250066699884   0.9970936681672522   0.27923478239430555   1352.527866278425
0.5021264844567749   0.39092500610264613   0.997093665214057   0.279234781311372   1352.5278659906298
0.5021264842918539   0.39092500599088986   0.9970936646323304   0.2792347810980535   1352.5278659339392
0.5021264842593675   0.39092500596887586   0.9970936645177407   0.2792347810560336   1352.5278659227724
0.5021264842529682   0.3909250059645395   0.9970936644951686   0.2792347810477564   1352.5278659205724
0.5021264842517077   0.39092500596368535   0.9970936644907223   0.279234781046126   1352.5278659201392
0.5021264842514594   0.39092500596351704   0.9970936644898465   0.2792347810458048   1352.5278659200537
0.5021264842514105   0.3909250059634839   0.997093664489674   0.2792347810457415   1352.5278659200371
0.5021264842514008   0.3909250059634774   0.99709366448964   0.2792347810457291   1352.5278659200337
0.5021264842513989   0.3909250059634761   0.9970936644896333   0.27923478104572663   1352.527865920033
0.5021264842514002   0.39092500596347696   0.9970936644896377   0.27923478104572824   1352.5278659200335
0.5021264842513992   0.39092500596347624   0.9970936644896341   0.2792347810457269   1352.527865920033
0.5021264842513998   0.39092500596347673   0.9970936644896364   0.2792347810457278   1352.5278659200335
