eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03224907644347086   0.5446057874663717   -0.8239250370959572   0.9413564636795229   2260.036542226229
0.21953124216149228   0.9065726339062952   -0.35143766129076964   1.0498521762199535   2295.657139888452
0.07949920335983149   0.635927774096706   -0.7047194075178226   0.9687292579216338   2174.690688923842
0.1719203489689276   0.8145533815710349   -0.4715534550079676   1.0222703839985248   2191.7935915718676
0.1007235884410235   0.6769488916495258   -0.6511731770391016   0.9810249016300877   2157.0743004396495
0.1477134503894402   0.7677678549977218   -0.5326241604985531   1.0082469199932562   2163.771856441333
0.11102864143378716   0.6968658309901521   -0.6251749330129446   0.9869947923718478   2153.1533522732666
0.13524061534451817   0.743661166835148   -0.5640914231534462   1.0010211966019773   2155.8560283762076
0.11621573374985716   0.7068911072391866   -0.6120886061484356   0.9899997623041816   2152.3254171861317
0.12877215560233343   0.7311593465725212   -0.5804104653717426   0.9972739089407268   2153.49764688212
0.11887360663191254   0.7120280718917862   -0.6053831551598086   0.9915395128248727   2152.198456312402
0.12540664895239034   0.7246547131810712   -0.588901179899685   0.9953242142613364   2152.74245074962
0.12024788650657779   0.7146841910713743   -0.6019160343631593   0.9923356562999341   2152.2118130071394
0.11916410209525677   0.7125895227185036   -0.604650274703025   0.9917078017388996   2152.1967910185886
0.11987939980672865   0.7139720038313982   -0.6028456760787136   0.9921221857491824   2152.2029476712873
0.11931519822171854   0.7128815515307239   -0.6042690797717696   0.9917953342695052   2152.196876120086
0.1191960359313309   0.7126512423696736   -0.6045697099874889   0.9917263015479216   2152.1967547518425
0.11927468304298675   0.7128032464159667   -0.6043712940451142   0.9917718631441668   2152.196789425959
0.11921265657335742   0.7126833656706675   -0.6045277783732041   0.9917359301657489   2152.1967473816385
0.11925359404331277   0.7127624869625651   -0.6044244987166647   0.9917596459315047   2152.1967628222837
0.11922130762638278   0.7127000858659406   -0.6045059529456402   0.9917409418664552   2152.1967466624324
0.11924261666155658   0.7127412705897127   -0.6044521931545164   0.9917532865493879   2152.1967539929447
0.11922581063616591   0.7127087889917532   -0.6044945924657594   0.9917435505358558   2152.1967471325647
0.11922225921422992   0.7127019250333319   -0.6045035522192121   0.9917414931373203   2152.1967467136005
0.11922150871909881   0.7127004745249247   -0.6045054456161285   0.9917410583628521   2152.196746671094
0.11922135012199599   0.7127001679987109   -0.6045058457350005   0.9917409664848795   2152.1967466641668
0.11922131660670512   0.7127001032225263   -0.604505930289511   0.9917409470689071   2152.196746662795
0.11922130952413611   0.7127000895337954   -0.6045059481578672   0.9917409429658557   2152.1967466625088
0.1192213080274227   0.7127000866410447   -0.6045059519338711   0.9917409420987844   2152.1967466624487
0.11922130771113194   0.7127000860297383   -0.6045059527318296   0.9917409419155518   2152.196746662436
0.11922130764429227   0.7127000859005549   -0.604505952900457   0.9917409418768305   2152.1967466624333
0.11922130763016747   0.7127000858732554   -0.6045059529360919   0.9917409418686477   2152.1967466624324
0.11922130763948985   0.7127000858912731   -0.6045059529125729   0.9917409418740484   2152.1967466624333
0.1192213076321375   0.7127000858770629   -0.6045059529311219   0.991740941869789   2152.196746662433
0.11922130763058376   0.71270008587406   -0.6045059529350416   0.9917409418688888   2152.196746662433
0.11922130763025543   0.7127000858734254   -0.6045059529358701   0.9917409418686987   2152.196746662433
0.11922130763018604   0.7127000858732913   -0.604505952936045   0.9917409418686585   2152.196746662433
0.11922130763017137   0.712700085873263   -0.6045059529360821   0.99174094186865   2152.196746662433
0.11922130763016828   0.712700085873257   -0.6045059529360899   0.9917409418686481   2152.196746662433
0.11922130763016747   0.7127000858732554   -0.6045059529360919   0.9917409418686477   2152.1967466624324
0.21953124216149228   0.9065726339062952   -0.35143766129076964   1.0498521762199535   2295.657139888452
0.1243185963642884   0.7225517955724132   -0.5916461882677768   0.9946938870736142   2152.56738520424
0.17428101331418377   0.8191159208031051   -0.4655978206453966   1.0236379566086846   2195.4204453992784
0.14303553790785004   0.7587266885716961   -0.5444258960466176   1.0055369265139196   2160.283169285437
0.13218809052990396   0.7377614444745624   -0.5717925271731896   0.9992528175705881   2154.59442450946
0.12763081905002838   0.7289534451671174   -0.5832899019184188   0.9966127134552089   2153.2053468616473
0.1257241671453248   0.7252683917902606   -0.5881001247795947   0.9955081578976934   2152.799901682264
0.12491633125520704   0.723707058876014   -0.5901381846148152   0.9950401649621246   2152.659381108001
0.12457307908621347   0.7230436433037521   -0.5910041630487222   0.9948413132000615   2152.6053066280792
0.12442698916867563   0.72276129016807   -0.5913727279972554   0.9947566808505932   2152.583311459208
0.12436477357073744   0.7226410438878184   -0.5915296894702887   0.9947206383069609   2152.5741291039826
0.1243382702685072   0.7225898200209235   -0.591596553689169   0.9947052844976481   2152.5702510241217
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03224907644347086   0.5446057874663717   -0.8239250370959572   0.9413564636795229   2228.6993024759417
0.2238165442825498   0.8996527514944883   -0.3526381036789881   1.060273774128435   2281.035475786242
0.07989955726189146   0.632920148667157   -0.7066971526640243   0.9709359485703709   2149.163272391565
0.17488476869552597   0.8089636665331956   -0.4730181803339004   1.029898913438693   2173.470642016929
0.10145517126157828   0.6728708532136078   -0.6536668582490772   0.9843167990395691   2133.3172035270063
0.14991870556798376   0.7626921100045359   -0.5344387308250604   1.014400994542991   2143.4886457195826
0.11196695373305539   0.6923531614318124   -0.6278061743782113   0.9908420870419252   2130.13915534132
0.13701510994410812   0.7387768674898099   -0.5661836616331317   1.0063909659926287   2134.587645342195
0.11727622503514046   0.7021932489908878   -0.6147445088518898   0.99413786722219   2129.6676630413504
0.13030388907505913   0.7263384372001764   -0.5826943496875094   1.0022249124106795   2131.734844520507
0.1200049549501645   0.7072506174622184   -0.6080313922236786   0.9958317520247428   2129.721359647597
0.11785303637198968   0.7032622985339833   -0.613325459734781   0.9944959282937712   2129.6622613115264
0.11927330263358506   0.7058945890266184   -0.6098313751774534   0.9953775719562126   2129.687241597789
0.11815286696197394   0.7038179980058064   -0.6125878280226107   0.9946820509572559   2129.663000890781
0.11791639692528924   0.7033797296006561   -0.6131695825328689   0.9945352599541618   2129.6622153861445
0.11807246714950113   0.7036689867480552   -0.6127856245560984   0.994632142016204   2129.662564466736
0.11794937313331548   0.7034408469849225   -0.6130884557312688   0.9945557302459682   2129.662234359629
0.11792336526662262   0.7033926445724028   -0.6131524392869145   0.9945395856176944   2129.6622169495445
0.11791786946925048   0.7033824587814963   -0.6131659598367208   0.9945361740496989   2129.662215607298
0.11791670810356321   0.7033803063316777   -0.6131688169840199   0.9945354531210071   2129.662215428001
0.11791646268361078   0.703379851475694   -0.6131694207567695   0.9945353007742594   2129.662215394772
0.117916410821368   0.7033797553553451   -0.6131695483462691   0.9945352685802836   2129.662215387958
0.11791639986181512   0.703379735043149   -0.6131695753085405   0.994535261777038   2129.6622153865274
0.11791639754583727   0.7033797307507662   -0.6131695810062203   0.9945352603393729   2129.662215386226
0.11791639705642372   0.7033797298436979   -0.6131695822102569   0.9945352600355648   2129.6622153861617
0.11791639695300063   0.7033797296520157   -0.6131695824646943   0.9945352599713639   2129.662215386148
0.11791639693114522   0.7033797296115094   -0.6131695825184622   0.994535259957797   2129.6622153861454
0.11791639692652672   0.7033797296029496   -0.6131695825298245   0.99453525995493   2129.662215386145
0.11791639692555073   0.7033797296011407   -0.6131695825322255   0.9945352599543241   2129.6622153861445
0.11791639692619489   0.7033797296023345   -0.6131695825306408   0.994535259954724   2129.662215386145
0.11791639692568684   0.703379729601393   -0.6131695825318907   0.9945352599544086   2129.662215386145
0.11791639692557948   0.703379729601194   -0.6131695825321548   0.994535259954342   2129.662215386145
0.11791639692555679   0.7033797296011519   -0.6131695825322107   0.9945352599543279   2129.662215386145
0.11791639692555199   0.703379729601143   -0.6131695825322224   0.9945352599543249   2129.6622153861445
0.11791639692555517   0.7033797296011489   -0.6131695825322147   0.9945352599543269   2129.662215386145
0.11791639692555266   0.7033797296011443   -0.6131695825322208   0.9945352599543253   2129.6622153861445
0.1179163969255543   0.7033797296011474   -0.6131695825322168   0.9945352599543263   2129.662215386145
0.11791639692555299   0.7033797296011449   -0.61316958253222   0.9945352599543256   2129.662215386145
0.11791639692555266   0.7033797296011443   -0.6131695825322208   0.9945352599543253   2129.6622153861445
0.2238165442825498   0.8996527514944883   -0.3526381036789881   1.060273774128435   2281.035475786242
0.12569000196560748   0.7177871595273131   -0.5940452577068823   0.9993607985193178   2130.4787986350943
0.17713297679534612   0.8131304463593771   -0.46748722503653506   1.0312945097973851   2176.9962897821283
0.14479510669256926   0.753196143668843   -0.5470436121720391   1.0112204722708316   2139.416361455987
0.13366053040993275   0.7325595629932012   -0.5744364694788402   1.0043085791427582   2133.0097125822535
0.12901675886603836   0.7239528981617547   -0.5858608980370826   1.00142591420717   2131.3266560289385
0.12708974267746329   0.7203814084140209   -0.5906016693194033   1.0002297007533838   2130.79913258305
0.12628013191991658   0.7188808935053365   -0.59259344263817   0.999727127248164   2130.6074030327295
0.12593907047414754   0.7182487776652448   -0.5934325089196029   0.9995154101425083   2130.531930544258
0.1257951668607608   0.7179820698488186   -0.5937865350672868   0.9994260806187596   2130.501028421641
0.12573441416004955   0.7178694721192179   -0.5939359965303317   0.9993883678074321   2130.4881500825204
0.1257087591083532   0.7178219236063127   -0.5939991121040615   0.9993724421923913   2130.482741651075
