eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2760924728874712   0.5238282462141244   -0.5809603469594908   -0.7841980139412201   3111.074146196229
-0.08503259425556023   0.923640783913221   -0.1924884328039757   -0.5647813294236437   2022.8307721590977
0.6792069202720835   2.5228909347096073   1.3613992238180848   0.3128854086466619   7807.660962055501
0.05378890392804869   1.2141391128842578   0.0897699539985154   -0.4053561634007296   1868.0288599373341
0.3493276973770816   1.8325845753407162   0.6906733023123872   -0.0659539682918241   3321.0100457599433
0.09802800990953814   1.3067140132487367   0.17971898099579076   -0.35455115907441115   1931.1514902287686
0.06171242841649094   1.2307199065910739   0.10588043594231134   -0.39625664190308824   1875.3389124849587
0.05525170165664728   1.2172001682779872   0.0927441830083946   -0.40367625954008024   1869.2471695947834
0.05406045789657604   1.2147073676222835   0.09032209027487925   -0.40504430582043316   1868.2505351906616
0.05383936702944053   1.2142447121381257   0.08987255794515392   -0.40529821064540933   1868.0698991109775
0.053798283317307294   1.2141587402254264   0.08978902461305249   -0.40534539193730845   1868.0364823853333
0.053790647302101424   1.214142761074601   0.08977349870847862   -0.4053541612778492   1868.0302765588074
0.05378922797613228   1.2141397909883556   0.0897706128682908   -0.4053557912579404   1868.0291232441891
0.05378896416026846   1.2141392389264012   0.08977007646549218   -0.4053560942289387   1868.0289088790983
0.05378891512367462   1.2141391363122618   0.08976997676198761   -0.40535615054346646   1868.0288690343461
0.05378890600902869   1.2141391172389233   0.0897699582296616   -0.4053561610108938   1868.0288616282353
0.05378890431484956   1.2141391136936786   0.08976995478497707   -0.4053561629565203   1868.0288602516293
0.053788903999945015   1.2141391130347081   0.08976995414469846   -0.4053561633181625   1868.0288599957535
0.05378890394141239   1.2141391129122225   0.0897699540256871   -0.40535616338538244   1868.0288599481923
0.05378890393053265   1.2141391128894556   0.08976995400356591   -0.40535616339787695   1868.0288599393525
0.05378890392851038   1.2141391128852237   0.08976995399945409   -0.40535616340019937   1868.028859937709
0.05378890392813446   1.2141391128844372   0.08976995399868981   -0.405356163400631   1868.0288599374035
0.05378890392806468   1.214139112884291   0.08976995399854792   -0.40535616340071123   1868.0288599373469
0.053788903928051635   1.214139112884264   0.08976995399852139   -0.40535616340072617   1868.0288599373366
0.05378890392804869   1.2141391128842578   0.0897699539985154   -0.4053561634007296   1868.0288599373341
-0.08503259425556023   0.923640783913221   -0.1924884328039757   -0.5647813294236437   2022.8307721590977
0.10602728437635073   1.3234533216123177   0.19598348135153942   -0.3453646449060673   1948.3677667264594
0.6414554024128387   1.998764525318904   0.8412017489839403   0.3050941329924502   4142.411669425285
0.1726473152494099   1.4074781453455936   0.2762640259504374   -0.264432055814251   2039.6532591062332
0.11644633166658494   1.3365943934574918   0.2085389662364906   -0.33270718344863454   1959.2376154858823
0.1077109394921439   1.3255768394563985   0.1980123718795271   -0.3433192755798587   1950.038701959543
0.10630077667164713   1.3237982650415465   0.1963130535556087   -0.3450323958922958   1948.6369490122675
0.10607174797033588   1.3235094015269948   0.19603706225645903   -0.34531062881309366   1948.4114703648245
0.10603451413435139   1.3234624401782156   0.1959921935797087   -0.34535586191653944   1948.3748713499187
0.10602845995764978   1.3234548043196976   0.19598489798713192   -0.3453632167644562   1948.3689219190828
0.10602747553024765   1.323453562706059   0.1959837117017621   -0.3453644126849231   1948.3679545639873
0.10602731545870456   1.323453360815081   0.19598351880736556   -0.3453646071460222   1948.36779726953
0.10602728943046068   1.3234533279868372   0.19598348744200042   -0.3453646387661391   1948.3677716928792
0.1060272851981684   1.323453322648839   0.19598348234187177   -0.3453646439076914   1948.3677675340184
0.10602728450998143   1.32345332178086   0.19598348151257125   -0.3453646447437275   1948.3677668577716
0.1060272843980796   1.3234533216397233   0.1959834813777238   -0.3453646448796702   1948.3677667478116
0.10602728437988392   1.3234533216167739   0.1959834813557971   -0.34536464490177504   1948.3677667299314
0.10602728437692523   1.3234533216130422   0.19598348135223173   -0.34536464490536933   1948.367766727024
0.10602728437644414   1.3234533216124356   0.195983481351652   -0.3453646449059538   1948.3677667265515
0.10602728437636591   1.3234533216123368   0.19598348135155771   -0.34536464490604885   1948.3677667264744
0.1060272843763532   1.3234533216123208   0.1959834813515424   -0.3453646449060643   1948.3677667264624
0.10602728437635112   1.323453321612318   0.1959834813515399   -0.34536464490606683   1948.36776672646
0.10602728437635078   1.3234533216123177   0.19598348135153948   -0.3453646449060672   1948.3677667264594
0.10602728437635082   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635078   1.3234533216123177   0.19598348135153948   -0.3453646449060672   1948.3677667264594
0.10602728437635078   1.3234533216123177   0.1959834813515395   -0.3453646449060672   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.1959834813515395   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.1959834813515395   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.1959834813515395   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635082   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123179   0.19598348135153953   -0.34536464490606716   1948.3677667264596
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.10602728437635081   1.3234533216123177   0.19598348135153953   -0.34536464490606716   1948.3677667264594
0.6414554024128387   1.998764525318904   0.8412017489839403   0.3050941329924502   4142.411669425285
0.24444048623930506   1.4980276161072221   0.3627784689793337   -0.17721493611049252   2195.8407684641497
0.1500192694708668   1.3789384173830916   0.24899607343670094   -0.2919214806455779   2002.8559025177524
