eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9777310903494498   -0.3356258882977916   -0.5207475606292857   0.7021367241250114   3699.003323381196
0.9366557038606836   0.1301680457334246   -0.15624373224482813   0.6757837644312942   2330.0887992691205
0.7723541579056189   1.993343781858289   1.301771581293002   0.5703719256564255   6868.946476448249
0.9011823766951274   0.5324347564347317   0.15854730595796407   0.6530249484856033   1953.7647336479495
0.8386772780325383   1.2412411315377203   0.7132188429450355   0.6129232114962868   3108.2041052428676
-1.0276894774019953   2.1293008582073547   1.0212139623469365   0.03803064169665604   12295.89734801378
0.7855502608855597   1.266520173927936   0.7219860704698533   0.5965586211367117   2949.8286728374833
0.7838230372018837   1.2673420262181978   0.7222711036570008   0.5960265884806241   2945.09268778756
-0.12193322010005592   1.6983214422127764   0.8717425330019687   0.3170286150886401   4044.4280309727546
0.6937220288542869   1.3102141340784752   0.7371399233803722   0.5682729864194751   2734.1042128970125
0.5653153973873085   0.25510605201595404   1.4216586884924554   1.2538048188944158   7739.9348855496655
0.689771267686711   1.2777510128939586   0.7582009085085217   0.5893651411776633   2624.482296612053
0.6896371201930441   1.2766487325589067   0.7589160310505482   0.5900813220797299   2621.0539193778372
0.6274762587901763   0.7658773922874303   1.0902873597715017   0.9219430704870728   3108.694149752902
0.6817477973903792   1.2118227328734257   0.8009729672130674   0.6322005012538063   2453.3685865280254
0.6815707901492067   1.210368277066814   0.8019165693990213   0.6331454999428612   2450.3719103568337
0.6545235244696915   0.9881228346771223   0.9461019645852615   0.777544285214967   2387.285183937348
0.6730263247470321   1.1401590176248164   0.8474659840890535   0.6787623264085402   2345.673437069383
1.3179745712270123   2.1769144758061034   1.6115592952090965   2.646973440896989   45301.99106057401
0.675447608780689   1.1440512360336603   0.8503345660947206   0.6861514435545855   2350.4010810465065
0.6731955084637036   1.1404309807515507   0.8476664221039867   0.6792786302722388   2345.9654358388784
0.6730389366940527   1.1401792913521787   0.8474809259148686   0.6788008147282414   2345.6950056772293
0.673027269312142   1.1401605360149176   0.8474671031492049   0.6787652089709127   2345.6750513299694
0.6730263955143998   1.1401591313834865   0.8474660679296913   0.6787625423717906   2345.6735580045033
0.6730263300491028   1.1401590261479047   0.8474659903706069   0.6787623425890551   2345.6734461301144
0.6730263251442774   1.1401590182633892   0.8474659845596844   0.6787623276208278   2345.673437748237
0.6730263247767948   1.14015901767266   0.8474659841243144   0.6787623264993681   2345.6734371202447
0.6730263247492619   1.1401590176284009   0.8474659840916954   0.6787623264153453   2345.673437073194
0.6730263247471991   1.1401590176250849   0.8474659840892514   0.67876232640905   2345.6734370696686
0.6730263247470446   1.1401590176248366   0.8474659840890684   0.6787623264085784   2345.6734370694044
0.673026324747033   1.140159017624818   0.8474659840890546   0.6787623264085431   2345.673437069385
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470327   1.1401590176248175   0.8474659840890543   0.6787623264085422   2345.673437069384
0.6730263247470322   1.1401590176248166   0.8474659840890536   0.6787623264085405   2345.6734370693835
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.6734370693835
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.6734370693835
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.6734370693835
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
0.6730263247470322   1.1401590176248164   0.8474659840890536   0.6787623264085404   2345.673437069383
