eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.844643537071013   0.6692983529139038   -0.5592823277492129   0.3747719254535331   4668.651007031569
-0.611319749747737   1.0517854114263114   -0.17396993939920113   0.5516242591557786   3539.3259518331793
0.3219753995453669   2.581733645475942   1.367279614000846   1.2590335939647606   9169.112195824466
-0.4328244663585549   1.3443922505535801   0.12079830836889471   0.6869182546131865   3360.4364857703695
0.06534344513803358   2.161037571202339   0.9434759700859827   1.0645143785852254   6002.701506879098
-0.3543388136352051   1.4730535704728702   0.25041001512617966   0.7464079920527593   3469.745764122172
-0.4181603408190074   1.3684311122042656   0.1450147386760151   0.6980332157284819   3372.137632705684
-0.4300006469053352   1.3490213302064646   0.1254615817979421   0.6890586238656526   3362.378137837983
-0.43227754940894925   1.3452888100415992   0.12170149050261225   0.6873328010252292   3360.800939292145
-0.4327184214135068   1.3445660897474612   0.12097343166651353   0.6869986334559279   3360.506716099613
-0.43280390023684207   1.3444259645417216   0.12083227139327046   0.6869338431078781   3360.4500897014273
-0.4328204776433349   1.344398789243738   0.12080489535861194   0.6869212779379972   3360.439123580947
-0.43282369275725924   1.3443935187161085   0.1207995858990013   0.6869188409794377   3360.4369973439243
-0.4328243163202908   1.344392496510904   0.12079855614303969   0.686918368337627   3360.436584988059
-0.4328244372589558   1.3443922982564749   0.12079835642415815   0.6869182766697974   3360.4365050133947
-0.4328244607147499   1.3443922598054545   0.12079831768911042   0.686918258891019   3360.436489502512
-0.43282446526395096   1.3443922523479614   0.12079831017653075   0.686918255442863   3360.43648649421
-0.4328244661462588   1.3443922509015964   0.12079830871948194   0.6869182547741004   3360.4364859107563
-0.43282446631738053   1.3443922506210773   0.12079830843689043   0.6869182546443955   3360.436485797597
-0.43282446635056926   1.344392250566671   0.12079830838208239   0.6869182546192394   3360.4364857756505
-0.43282446635700617   1.344392250556119   0.12079830837145245   0.6869182546143604   3360.4364857713936
-0.43282446635825456   1.3443922505540726   0.12079830836939087   0.6869182546134142   3360.436485770568
-0.4328244663584967   1.3443922505536756   0.12079830836899097   0.6869182546132306   3360.4364857704077
-0.43282446635854366   1.3443922505535986   0.12079830836891337   0.686918254613195   3360.4364857703767
-0.43282446635855276   1.3443922505535837   0.12079830836889838   0.6869182546131881   3360.436485770371
-0.4328244663585549   1.3443922505535801   0.12079830836889471   0.6869182546131865   3360.4364857703695
-0.611319749747737   1.0517854114263114   -0.17396993939920113   0.5516242591557786   3539.3259518331793
-0.377995962424461   1.434272469938719   0.21134244895081067   0.7284765928580241   3424.7095431132743
0.08865161222209106   2.1992465869635343   0.9819672256508343   1.082181260262515   6239.602665108918
-0.23828220492334273   1.6633048577349872   0.44206663788026046   0.8343753713231098   3841.7964464119405
-0.33174878614068437   1.5100853419318263   0.28771533039926955   0.7635305457650756   3522.4868320882288
-0.3617146718932901   1.4609623458210494   0.23822947582430287   0.7408173158471139   3454.5851428951696
-0.3721704475415087   1.4438222208555147   0.22096274132935367   0.7328921559426393   3434.831505306118
