eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9050937493446358   -0.9217603238896697   0.9606251967809609   -0.16946276371377622   2014.586663411242
0.8577406714261876   -0.3510134972926663   1.0726843339235599   -0.10699007293903484   1011.5540965096941
0.6683283597523947   1.9319738090953473   1.5209208824939555   0.14290069015993068   6863.754147847059
0.8317935951722192   -0.038273289424289314   1.1340870368566283   -0.07275821848356578   880.2882292200852
-0.42965746651177483   4.496092679371234   0.5872939589840152   3.815227720420213   35886.95488169606
0.8090303277014098   0.04355072142591117   1.124219989722683   -0.0025983315578980565   897.2856711505002
0.8283467730121975   -0.025883468227398766   1.132592965025382   -0.06213458313288006   881.4104819985133
0.8311955845879715   -0.036123702393483476   1.1338278210551649   -0.07091505800473856   880.4457955299637
0.8316875104408656   -0.03789196111892014   1.1340410529904807   -0.07243124904625431   880.3150431717418
0.831774702522088   -0.03820537859332836   1.1340788475810961   -0.0726999884338317   880.2929686096179
0.8317902282397354   -0.038261186771607975   1.134085577414061   -0.07274784108046857   880.2890727054659
0.8317929950638923   -0.03827113229678935   1.1340867767315317   -0.07275636885752192   880.2883795232844
0.8317934882089981   -0.03827290493819708   1.1340869904919688   -0.07275788880648841   880.2882560089556
0.8317935761070353   -0.03827322089327479   1.1340870285925657   -0.07275815972174049   880.2882339949118
0.8317935917740278   -0.03827327720927469   1.134087035383636   -0.0727582080098181   880.2882300711524
0.8317935945665231   -0.03827328724707653   1.1340870365940812   -0.07275821661671764   880.28822937178
0.8317935950642595   -0.038273289036221354   1.1340870368098317   -0.07275821815081744   880.2882292471235
0.8317935951529764   -0.03827328935511983   1.1340870368482872   -0.0727582184242565   880.2882292249044
0.8317935951687894   -0.03827328941196045   1.1340870368551415   -0.07275821847299442   880.2882292209441
0.8317935951716078   -0.03827328942209177   1.1340870368563634   -0.0727582184816815   880.2882292202382
0.8317935951721102   -0.038273289423897586   1.134087036856581   -0.0727582184832299   880.2882292201124
0.8317935951721998   -0.038273289424219446   1.1340870368566198   -0.07275821848350587   880.28822922009
0.8317935951722157   -0.038273289424276824   1.1340870368566267   -0.07275821848355507   880.2882292200859
0.8317935951722185   -0.03827328942428701   1.134087036856628   -0.07275821848356381   880.2882292200854
0.8317935951722191   -0.038273289424288925   1.1340870368566283   -0.07275821848356545   880.2882292200852
0.8317935951722187   -0.03827328942428766   1.134087036856628   -0.07275821848356437   880.2882292200853
0.831793595172219   -0.03827328942428871   1.1340870368566283   -0.07275821848356527   880.2882292200853
0.8317935951722191   -0.03827328942428891   1.1340870368566283   -0.07275821848356544   880.2882292200852
0.8317935951722191   -0.03827328942428889   1.1340870368566283   -0.07275821848356542   880.2882292200852
0.8317935951722191   -0.0382732894242888   1.1340870368566283   -0.07275821848356534   880.2882292200852
0.8317935951722191   -0.0382732894242888   1.1340870368566283   -0.07275821848356534   880.2882292200852
0.8317935951722191   -0.038273289424288794   1.1340870368566283   -0.07275821848356534   880.2882292200852
0.8317935951722191   -0.03827328942428875   1.1340870368566283   -0.0727582184835653   880.2882292200853
0.8317935951722191   -0.038273289424288794   1.1340870368566283   -0.07275821848356534   880.2882292200852
0.8317935951722191   -0.038273289424288794   1.1340870368566283   -0.07275821848356534   880.2882292200852
0.8317935951722191   -0.03827328942428877   1.1340870368566283   -0.07275821848356533   880.2882292200852
0.8317935951722191   -0.03827328942428877   1.1340870368566283   -0.07275821848356533   880.2882292200852
0.8317935951722191   -0.03827328942428877   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200853
0.8317935951722191   -0.03827328942428876   1.1340870368566283   -0.07275821848356531   880.2882292200852
-0.42965746651177483   4.496092679371234   0.5872939589840152   3.815227720420213   35886.95488169606
0.20106806433022217   2.2289096949734724   0.8606904979203217   1.8712347509683236   9710.936560388876
0.5164308297512207   1.0953182027745916   0.9973887673884749   0.8992382662423789   3127.441146037182
0.799763805727771   0.07685982327110835   1.1202032900463783   0.025962512560743167   910.6756136407064
0.8216776377728272   -0.0019108379849493637   1.1297021378700138   -0.041579283904145524   885.0526747693523
0.8282570862277804   -0.02556108338389244   1.132554089071819   -0.06185815468685385   881.4465979111737
0.8304919851439597   -0.033594569499234415   1.1335228363298224   -0.0687464564410074   880.6511482816627
0.8313069951226368   -0.036524174637153024   1.1338761134630178   -0.07125844238593398   880.4152587461056
0.8316105337104804   -0.03761526337197636   1.134007686382286   -0.07219399493909862   880.3348069975506
0.8317245694593944   -0.03802517211501635   1.1340571167248734   -0.07254547063385744   880.3056203759296
0.8317675454078675   -0.03817965189164201   1.1340757452328305   -0.07267792910842674   880.2947681000262
0.8317837609828098   -0.038237939805788164   1.1340827740938   -0.07272790800121304   880.2906942720025
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9050937493446358   -0.9217603238896697   0.9606251967809609   -0.16946276371377622   2004.0139024021041
0.8577697126894831   -0.351306858982566   1.0800594573018751   -0.10937923340814727   997.825024876556
0.668473566068872   1.9305070006458487   1.5577964993855322   0.13095488781436854   7062.364138467678
0.8313083614165255   -0.03233640365605406   1.1468414172749732   -0.07578337993685373   875.0063754380179
-0.6906202918617816   4.634642929797253   0.7656636161678454   4.089473266958707   39491.48685949041
0.8068102763294772   0.04278673471456443   1.1407056985047788   -0.00873633964016153   896.9835623708008
0.8281579629387119   -0.022675737529275708   1.1460523776824816   -0.06716128180379267   876.7332948702657
0.8308545159371566   -0.030944690931391582   1.146727748463038   -0.07454128301231472   875.2351509923518
0.8312419588098707   -0.03213278071204955   1.14682478627224   -0.07560164743701263   875.0394273037773
0.8312986240741694   -0.032306544190933276   1.146838978488674   -0.0757567305076018   875.0112131765725
0.8313069330520398   -0.03233202359032547   1.14684105953098   -0.07577947074922159   875.0070848887813
0.8313081518805185   -0.03233576111593742   1.1468413647951976   -0.07578280647288474   875.0064795077558
0.8313083306781178   -0.032336309397027425   1.1468414095763215   -0.07578329581112504   875.0063907046981
0.8313083569072733   -0.032336389828476406   1.146841416145599   -0.07578336759580707   875.0063776776021
0.8313083607550288   -0.03233640162758062   1.1468414171092967   -0.07578337812645093   875.0063757665597
0.8313083613194855   -0.03233640335848173   1.146841417250669   -0.07578337967127186   875.0063754862142
0.83130836140229   -0.03233640361240088   1.1468414172714079   -0.07578337989789348   875.0063754450881
0.8313083614144372   -0.03233640364965021   1.14684141727445   -0.07578337993113833   875.006375439055
0.8313083614162191   -0.03233640365511459   1.1468414172748964   -0.07578337993601526   875.00637543817
0.8313083614164806   -0.032336403655916224   1.146841417274962   -0.07578337993673072   875.0063754380401
0.8313083614165189   -0.032336403656033796   1.1468414172749717   -0.07578337993683565   875.0063754380212
0.8313083614165245   -0.03233640365605109   1.146841417274973   -0.07578337993685108   875.0063754380184
0.8313083614165254   -0.032336403656053614   1.1468414172749732   -0.07578337993685334   875.006375438018
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656053954   1.1468414172749732   -0.07578337993685365   875.006375438018
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.03233640365605398   1.1468414172749732   -0.07578337993685366   875.006375438018
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.006375438018
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.006375438018
0.8313083614165255   -0.032336403656054   1.1468414172749732   -0.07578337993685368   875.0063754380179
