eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8323107391120714   0.008782444481557405   0.13606051705658695   0.8675866214770409   3721.7265076782523
-0.5382950055010973   0.38710288717249774   0.508953577227159   1.0692792248773904   3116.807526385169
0.6377679289427991   1.900384657936259   2.000525817909447   1.8760496384787877   10513.0112042793
-0.36173155472566365   0.6142933236842563   0.7328847412683412   1.190400437048185   3225.267216357025
-0.5012906499378982   0.43471770018344313   0.5558853084516482   1.0946639371818316   3110.2182784959205
-0.4091816470978234   0.5532376116939798   0.6727049341106656   1.157850027093625   3161.336551797908
-0.4827326257744639   0.4585969662035034   0.5794220026823684   1.1073946035360418   3112.7679519947424
-0.4974262157758347   0.43969020429057465   0.5607864770483812   1.097314910234339   3110.4268274681845
-0.5004804378965173   0.43576022867130404   0.5569128808328505   1.0952197366076837   3110.2479532038037
-0.5011205395793445   0.43493658719797096   0.5561010553145412   1.0947806316208015   3110.223890720521
-0.5012549232458594   0.43476367098161084   0.5559306197530554   1.0946884454264745   3110.219429920897
-0.5012831461223622   0.4347273556082755   0.555894825359821   1.0946690847434002   3110.2185191317894
-0.5012890738616453   0.43471972817649757   0.5558873073511279   1.0946650183584024   3110.2183289852283
-0.5012903189032092   0.4347181261374849   0.5558857282949561   1.0946641642691626   3110.218289098215
-0.5012905804082488   0.4347177896497019   0.5558853966344246   1.0946639848786532   3110.2182807226945
-0.5012906353340729   0.43471771897470146   0.5558853269733273   1.0946639471999469   3110.2182789636217
-0.5012906468705489   0.43471770413030986   0.5558853123418932   1.0946639392860102   3110.218278594155
-0.5012906492936402   0.4347177010124327   0.555885309268745   1.0946639376237879   3110.2182785165533
-0.50129064980258   0.4347177003575619   0.555885308623269   1.094663937274659   3110.2182785002537
-0.5012906499094762   0.43471770022001455   0.5558853084876949   1.0946639372013287   3110.2182784968304
-0.5012906499319285   0.43471770019112455   0.5558853084592194   1.0946639371859268   3110.2182784961115
-0.5012906499366443   0.43471770018505657   0.5558853084532385   1.0946639371826918   3110.21827849596
-0.5012906499376348   0.43471770018378203   0.5558853084519821   1.0946639371820122   3110.218278495928
-0.5012906499378429   0.43471770018351436   0.5558853084517184   1.0946639371818696   3110.2182784959223
-0.5012906499378866   0.43471770018345807   0.5558853084516628   1.0946639371818396   3110.2182784959205
-0.5012906499378577   0.43471770018349526   0.5558853084516995   1.0946639371818594   3110.2182784959214
-0.5012906499378804   0.4347177001834659   0.5558853084516706   1.0946639371818438   3110.2182784959205
-0.5012906499378654   0.43471770018348527   0.5558853084516897   1.094663937181854   3110.2182784959214
-0.5012906499378773   0.4347177001834699   0.5558853084516746   1.0946639371818458   3110.2182784959205
-0.5012906499378695   0.43471770018348   0.5558853084516845   1.0946639371818514   3110.2182784959214
-0.5012906499378758   0.434717700183472   0.5558853084516766   1.094663937181847   3110.218278495921
-0.5012906499378773   0.4347177001834699   0.5558853084516746   1.0946639371818458   3110.2182784959205
-0.5382950055010973   0.38710288717249774   0.508953577227159   1.0692792248773904   3116.807526385169
-0.24427927189012322   0.7654233298634381   0.881846637397731   1.2709718282777396   3493.4765053987326
-0.0855184881869466   0.898031664488477   0.9922099991770521   1.3563496660911873   3821.710572973272
-0.22591814790834122   0.7807598507363774   0.8946104656014577   1.2808460114911462   3525.0850270598717
